T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-4819.47568826311	
680	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-4914.57386532983	
680	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-5009.3996200105	
680	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-5103.95288707723	
680	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-5198.23346414394	
680	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-5292.24109121067	
680	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-5385.97542827738	
680	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-5479.43604534411	
680	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-5572.62244241082	
680	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-5665.5340370915	
680	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-5758.17018415822	
680	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-5850.53016122494	
680	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-5942.61318829166	
680	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-6034.41841535838	
680	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-6125.9449324251	
680	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-6217.19178220084	
680	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-6308.15792688151	
680	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-6398.84228394823	
680	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-6489.24373101495	
680	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-6579.36105808167	
680	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-6669.19304514839	
680	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-6758.73839221511	
680	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-6847.99576928183	
680	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-6936.9637939625	
680	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-7025.64104102922	
680	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-7114.02602809594	
680	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-7202.11725516266	
680	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-7289.91317222938	
680	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-7377.4121592961	
680	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-7464.61261636282	
680	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-7551.51284104349	
680	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-7638.11113811021	
680	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-7724.40576517693	
680	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-7810.39493224365	
680	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-7896.07683931037	
680	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-7981.44961637709	
