T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-6014.36130037588		
870	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-6112.40504570254		
870	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6210.34803769336		
870	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6308.19444309576		
870	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6405.94788880342		
870	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6503.61158079424		
870	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6601.1882661209		
870	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6698.68030190431		
870	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6796.08967267635		
870	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6893.41800807873		
870	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6990.66661999382		
870	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-7087.83649539621		
870	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-7184.9283507986		
870	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7281.94262271369		
870	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7378.87951811608		
870	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7475.73895344273		
870	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7572.52066924374		
870	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7669.22417457039		
870	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7765.84875656122		
870	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7862.3935519636		
870	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7958.85749729026		
870	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-8055.23933928108		
870	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-8151.53769460774		
870	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8247.75102001013		
870	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8343.87760192521		
870	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8439.91560732761		
870	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8535.86307924269		
870	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8631.71791464508		
870	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8727.47790004747		
870	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8823.14070196255		
870	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8918.70388736494		
870	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-9014.1649126916		
870	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-9109.52113468243		
870	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-9204.76982000908		
870	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9299.9081219999		
870	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9394.93314740229		
870	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9489.84188272895		
870	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9584.63124471977		
870	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9679.29808004643		
870	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9773.83915544881		
870	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9868.2511573639		
870	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9962.5307327663		
870	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-10056.6744380929		
870	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-10150.6787700838		
870	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-10244.5401654862		
870	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10338.2550074012		
870	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10431.8196228036		
870	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10525.2302881303		
870	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10618.4832101211		
870	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10711.5745754478		
870	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10804.5004808502		
870	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10897.2570127652		
870	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10989.8402019778		
870	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-11082.2460139686		
870	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-11174.4704192953		
870	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-11266.5092946977		
870	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-11358.3585166128		
870	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11450.0139120152		
870	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11541.4712473418		
870	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11632.7262993326		
870	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11723.774764735		
870	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11814.6123466501		
870	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11905.2346820525		
										
870	LIQUID	93.25660009	0	6.743399913	93	0	7		-2412.28996994331	
870	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-2602.93810538426	
870	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-2771.36596090096	
870	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-2931.39371289225	
870	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-3085.95710840895	
870	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-3236.44916028594	
870	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-3383.68932606934	
870	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-3528.21827147173	
870	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-3670.41954338682	
870	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-3810.57929917023	
870	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-3948.91910449688	
870	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-4085.61546648771	
870	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-4220.81218181436	
870	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-4354.6285841862	
870	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-4487.16518951285	
870	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-4618.50776491525	
870	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-4748.73025690607	
870	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-4877.89704261373	
870	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-5006.06460801614	
870	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-5133.28284993122	
870	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-5259.59616571463	
870	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-5385.04421762971	
870	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-5509.6626430321	
870	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-5633.48359835876	
870	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-5756.5362207306	
870	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-5878.84698613299	
870	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-6000.44004145964	
870	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-6121.33747383149	
870	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-6241.55951915814	
870	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-6361.12479114897	
870	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-6480.05043647562	
870	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-6598.35225225903	
870	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-6716.04485424985	
870	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-6833.1417795765	
870	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-6949.65557535991	
870	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-7065.597867275	
870	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-7180.97950267739	
870	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-7295.81051459247	
870	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-7410.10029037589	
870	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-7523.85754570254	
870	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-7637.09041769336	
870	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-7749.80649309575	
870	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-7862.01284880343	
870	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-7973.71608079425	
870	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-8084.9223561209	
870	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-8195.63743190431	
870	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-8305.86667267635	
870	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-8415.61507807873	
870	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-8524.88732999382	
870	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-8633.68777539621	
870	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-8742.0204807986	
870	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-8849.88920271368	
870	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-8957.29747811608	
870	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-9064.24855344273	
870	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-9170.74544924374	
870	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-9276.79098457039	
870	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-9382.38773656121	
870	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-9487.5381019636	
870	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-9592.24428729026	
870	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-9696.50830928108	
870	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-9800.33201460773	
870	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-9903.71709001013	
870	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-10006.6650519252	
870	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-10109.1772873276	
870	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-10211.2550292427	
870	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-10312.8993846451	
870	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-10414.1113200475	
870	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-10514.8916719626	
870	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-10615.2411773649	
870	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-10715.1604426916	
870	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-10814.6499646824	
870	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-10913.7101400091	
870	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-11012.3412719999	
870	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-11110.5435474023	
870	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-11208.317072729	
870	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-11305.6618547198	
870	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-11402.5778300464	
870	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-11499.0648354488	
870	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-11595.1226173639	
870	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-11690.7508827663	
870	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-11785.9492180929	
870	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-11880.7171500838	
870	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-11975.0541654862	
870	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-12068.9596474012	
870	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-12162.4329128036	
870	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-12255.4732381303	
870	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-12348.0798201211	
870	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-12440.2518054478	
870	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-12531.9882708502	
870	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-12623.2882327652	
870	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-12714.1506819778	
870	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-12804.5745139686	
870	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-12894.5585992953	
870	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-12984.1017646977	
870	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-13073.2027566128	
870	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-13161.8603120152	
870	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-13250.0730773418	
870	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-13337.8396793326	
870	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-13425.158714735	
870	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-13512.0286966501	
870	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-13598.4481420525	
