T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3039.90534151988		
660	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3123.66022184902		
660	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3207.39336467107		
660	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3291.11633500022		
660	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3374.83944579574		
660	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3458.57191841152		
660	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3542.32196894695		
660	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3626.09693948238		
660	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3709.90334235825		
660	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3793.74693289367		
660	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3877.63282322283		
660	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3961.56550604488		
660	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4045.5488868404		
660	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4129.58637716955		
660	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4213.6808899916		
660	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4297.83493032075		
660	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4382.05055111627		
660	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4466.32948373205		
660	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4550.67305426748		
660	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4635.08229480291		
660	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4719.55793767878		
660	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4804.10041769402		
660	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4888.70991802316		
660	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4973.38635084521		
660	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5058.12943138064		
660	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5142.9386317098		
660	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5227.81323453184		
660	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5312.75232486099		
660	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5397.75480539642		
660	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5482.8194080122		
660	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5567.94471854763		
660	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5653.12913908305		
660	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5738.37097169883		
660	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5823.66834483521		
660	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5909.01927516436		
660	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5994.42165798641		
660	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6079.87326852184		
660	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6165.37176885099		
660	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6250.91473167304		
660	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6336.49961200219		
660	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6422.12378253762		
660	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6507.78451515339		
660	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6593.47899568882		
660	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6679.20434622425		
660	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6764.95759884002		
660	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6850.73570937545		
660	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6936.5355497046		
660	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7022.35394252665		
660	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7108.18765285581		
660	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7194.03335339123		
660	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7279.88767621328		
660	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7365.74718654243		
660	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7451.60840707786		
660	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7537.46779969364		
660	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7623.32178022906		
660	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7709.16670076449		
660	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7794.99888338027		
660	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7880.8145939157		
660	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7966.61007424484		
660	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8052.38148706689		
660	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8138.12499739604		
660	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8223.83669793147		
660	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8309.51267075352		
660	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8395.14894108268		
660	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8480.7415016181		
660	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8566.28633423388		
660	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8651.77936476931		
660	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8737.21648530473		
660	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8822.59357792051		
660	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8907.90648845594		
660	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8993.15102878509		
660	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9078.32298420809		
660	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9163.41812453724		
660	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9248.43217507267		
660	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9333.36084789472		
660	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9418.19984822387		
										
660	LIQUID	97.11452086	0	2.885479138	97	0	3		1863.55650991671	
660	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		1705.41853930325	
660	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		1563.99667892209	
660	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		1428.82883602201	
660	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		1297.69321564084	
660	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		1169.53598510541	
660	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		1043.73748222954	
660	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		919.88919169411	
660	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		797.701481158685	
660	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		676.958458542907	
660	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		557.493177747383	
660	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		439.172757418237	
660	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		321.889104596183	
660	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		205.552654060753	
660	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		90.088053471507	
660	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-24.5688393505443	
660	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-138.473229679694	
660	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-251.673110215121	
660	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-364.210443090989	
660	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-476.122253626421	
660	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-587.441354161849	
660	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-698.197006777624	
660	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-808.415417573149	
660	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-918.120147902293	
660	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-1027.33247072435	
660	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-1136.07166151987	
660	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-1244.35521184902	
660	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-1352.19905467107	
660	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-1459.61772500022	
660	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-1566.62454579574	
660	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-1673.23169841152	
660	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-1779.45034894695	
660	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-1885.29078948238	
660	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-1990.76247235825	
660	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-2095.87409289367	
660	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-2200.63368322283	
660	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-2305.04864604488	
660	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-2409.1257868404	
660	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-2512.87141716955	
660	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-2616.2913399916	
660	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-2719.39091032076	
660	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-2822.17509111627	
660	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-2924.64842373205	
660	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-3026.81510426748	
660	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-3128.67901480291	
660	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-3230.24368767878	
660	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-3331.51239769402	
660	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-3432.48811802316	
660	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-3533.17359084521	
660	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-3633.57129138064	
660	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-3733.68349170979	
660	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-3833.51224453184	
660	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-3933.05939486099	
660	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-4032.32659539643	
660	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-4131.3153280122	
660	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-4230.02689854763	
660	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-4328.46246908305	
660	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-4426.62302169883	
660	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-4524.50941483521	
660	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-4622.12234516436	
660	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-4719.46240798641	
660	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-4816.53004852184	
660	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-4913.32559885099	
660	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-5009.84930167304	
660	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-5106.10125200219	
660	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-5202.08146253762	
660	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-5297.78984515339	
660	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-5393.22620568882	
660	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-5488.39028622425	
660	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-5583.28169884003	
660	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-5677.90000937545	
660	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-5772.2446797046	
660	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-5866.31510252666	
660	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-5960.1105928558	
660	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-6053.63040339123	
660	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-6146.87371621329	
660	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-6239.83961654243	
660	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-6332.52716707786	
660	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-6424.93533969363	
660	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-6517.06306022906	
660	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-6608.90919076449	
660	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-6700.47254338027	
660	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-6791.7518539157	
660	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-6882.74584424484	
660	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-6973.4531570669	
660	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-7063.87237739604	
660	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-7154.00206793147	
660	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-7243.84073075352	
660	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-7333.38682108267	
660	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-7422.63876161811	
660	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-7511.59491423388	
660	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-7600.25362476931	
660	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-7688.61316530473	
660	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-7776.67179792051	
660	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-7864.42773845594	
660	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-7951.87914878509	
660	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-8039.02417420809	
660	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-8125.86092453724	
660	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-8212.38745507267	
660	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-8298.60181789472	
660	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-8384.50199822387	
