T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-4766.21762511246		
750	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-4861.86481851464		
750	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-4957.3734348219		
750	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-5052.75537097134		
750	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-5148.02125422139		
750	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-5243.18058068079		
750	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-5338.24183667809		
750	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-5433.21254282752		
750	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-5528.09941653966		
750	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-5622.90839253697		
750	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-5717.6446986864		
750	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-5812.31292224642		
750	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-5906.91707839585		
750	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6001.46060439316		
750	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-6095.94646085254		
750	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-6190.37712410261		
750	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-6284.75467025203		
750	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-6379.08075671142		
750	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-6473.35665270873		
750	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-6567.58332611091		
750	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-6661.76137117835		
750	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-6755.89112949749		
750	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-6849.97262181767		
750	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-6944.00563703723		
750	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7037.98969535637		
750	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7131.92408103228		
750	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7225.80786335247		
750	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-7319.63993151949		
750	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-7413.41893658692		
750	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-7507.14337890711		
750	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-7600.81158707412		
750	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-7694.42169214155		
750	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-7787.97169720898		
750	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-7881.45945262875		
750	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-7974.88267769618		
750	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8068.23894276362		
750	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8161.52570093064		
750	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8254.74029325082		
750	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-8347.87992831826		
750	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-8440.94171648527		
750	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-8533.92266880546		
750	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-8626.8197053941		
750	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-8719.62963356113		
750	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-8812.34916862856		
750	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-8904.97496094874		
750	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-8997.50356911576		
750	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9089.93147418319		
750	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9182.25506650337		
750	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9274.47069467039		
750	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-9366.57461973782		
750	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-9458.56302480526		
750	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-9550.43207022503		
750	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-9642.17779529246		
750	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-9733.79625035989		
750	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-9825.28336852691		
750	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-9916.63505084709		
750	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10007.8471759145		
750	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10098.9155240815		
750	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10189.8358564017		
750	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10280.6038929904		
750	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-10371.2152711574		
750	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-10461.6656362248		
750	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-10551.950548545		
750	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-10642.065566712		
750	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-10732.0061717795		
750	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-10821.7678240997		
750	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-10911.3459822667		
750	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11000.7360073341		
750	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11089.9332624015		
750	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11178.9330878213		
750	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11267.7307728887		
750	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11356.3215679562		
750	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-11444.7007261232		
750	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-11532.8634484434		
750	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11620.8049035108		
										
750	LIQUID	91.32307415	0	8.676925847	91	0	9		-1470.71709334173	
750	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-1646.2526968369	
750	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-1802.64369311031	
750	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-1951.81560920061	
750	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-2096.30119547403	
750	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-2237.30190891006	
750	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-2375.52425505948	
750	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-2511.4341310568	
750	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-2645.36188751618	
750	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-2777.55379091837	
750	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-2908.20039691568	
750	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-3037.45335337507	
750	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-3165.43609662512	
750	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-3292.25094277456	
750	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-3417.98396908182	
750	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-3542.70851523125	
750	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-3666.48773848131	
750	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-3789.3765349407	
750	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-3911.42297109013	
750	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-4032.66944434019	
750	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-4153.15358079958	
750	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-4272.90895679688	
750	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-4391.96564294631	
750	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-4510.35072650633	
750	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-4628.08866265576	
750	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-4745.20163880519	
750	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-4861.70980511246	
750	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-4977.63154851464	
750	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-5092.9836548219	
750	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-5207.78150097133	
750	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-5322.03920422139	
750	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-5435.76972068079	
750	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-5548.98498667809	
750	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-5661.69598282752	
750	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-5773.91285653966	
750	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-5885.64496253698	
750	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-5996.9009586864	
750	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-6107.68882224642	
750	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-6218.01596839585	
750	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-6327.88922439316	
750	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-6437.31491085255	
750	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-6546.29889410261	
750	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-6654.84657025203	
750	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-6762.96295671142	
750	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-6870.65267270873	
750	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-6977.91996611091	
750	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-7084.76879117834	
750	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-7191.20275949749	
750	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-7297.22519181767	
750	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-7402.83915703723	
750	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-7508.04744535637	
750	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-7612.85261103229	
750	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-7717.25697335247	
750	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-7821.26264151949	
750	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-7924.87152658692	
750	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-8028.08531890711	
750	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-8130.90556707412	
750	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-8233.33361214155	
750	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-8335.37062720898	
750	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-8437.01766262875	
750	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-8538.27557769618	
750	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-8639.14511276362	
750	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-8739.62688093064	
750	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-8839.72134325082	
750	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-8939.42883831825	
750	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-9038.74959648527	
750	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-9137.68373880546	
750	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-9236.2312653941	
750	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-9334.39207356112	
750	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-9432.16596862856	
750	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-9529.55265094874	
750	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-9626.55173911576	
750	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-9723.16274418319	
750	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-9819.38511650337	
750	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-9915.21820467039	
750	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-10010.6612797378	
750	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-10105.7135548053	
750	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-10200.374150225	
750	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-10294.6421252925	
750	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-10388.5164503599	
750	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-10481.9960685269	
750	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-10575.0798108471	
750	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-10667.7664859145	
750	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-10760.0548240815	
750	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-10851.9434964017	
750	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-10943.4311329904	
750	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-11034.5162811574	
750	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-11125.1974462248	
750	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-11215.473098545	
750	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-11305.341646712	
750	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-11394.8014417795	
750	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-11483.8507840996	
750	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-11572.4879722667	
750	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-11660.7111873341	
750	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-11748.5186324015	
750	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-11835.9084178213	
750	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-11922.8786528887	
750	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-12009.4273679562	
750	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-12095.5525961232	
750	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-12181.2522984434	
750	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-12266.5244035108	
