T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-8129.9620306865		
970	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-8228.55648942726		
970	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-8327.04823859987		
970	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-8425.43627733184		
970	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-8523.71943051068		
970	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-8621.89638925144		
970	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-8719.96569243029		
970	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-8817.92576117106		
970	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-8915.77486434989		
970	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-9013.51116309067		
970	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-9111.13271225447		
970	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-9208.63744099524		
970	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-9306.02316417408		
970	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-9403.28762291485		
970	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-9500.42842609368		
970	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-9597.44311483447		
970	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-9694.3291380133		
970	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-9791.08382273903		
970	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-9887.70448591787		
970	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-9984.18828465864		
970	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-10080.5323578375		
970	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-10176.7337365783		
970	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-10272.7893997571		
970	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-10368.6962584891		
970	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-10464.4511516679		
970	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-10560.0508508405		
970	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-10655.4920795813		
970	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-10750.7714927601		
970	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-10845.8856915009		
970	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-10940.8312346797		
970	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-11035.6046034117		
970	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-11130.2022565905		
970	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-11224.6205813251		
970	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-11318.8559245039		
970	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-11412.9046032447		
970	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-11506.7628664235		
970	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-11600.4269351643		
970	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-11693.8929883343		
970	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-11787.1571470751		
970	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-11880.2155302539		
970	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-11973.0641749885		
970	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-12065.6991181673		
										
970	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-3145.43103952998	
970	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		-3348.5326865635	
970	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		-3526.85639761207	
970	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-3695.79953861625	
970	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-3858.63328966482	
970	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-4016.91010075776	
970	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-4171.54341171758	
970	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-4323.13608267738	
970	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-4472.11591962214	
970	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-4618.80226102575	
970	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-4763.44244198556	
970	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-4906.23361294537	
970	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-5047.33649390517	
970	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-5186.88455486498	
970	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-5324.9902862686	
970	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-5461.74973721959	
970	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-5597.24583417316	
970	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-5731.55081513297	
970	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-5864.72810609277	
970	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-5996.83383705257	
970	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-6127.91797845619	
970	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-6258.025229416	
970	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-6387.195840367	
970	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-6515.4661413268	
970	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-6642.86911828037	
970	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-6769.43479924018	
970	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-6895.19060064379	
970	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-7020.1616616036	
970	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-7144.37106255461	
970	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-7267.84006351441	
970	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-7390.58828447422	
970	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-7512.63386187159	
970	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-7633.9936228314	
970	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-7754.6831837912	
970	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-7874.717024751	
970	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-7994.10867570201	
970	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-8112.87070666182	
970	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-8231.01487806543	
970	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-8348.55215902523	
970	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-8465.4927959788	
970	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-8581.84640693861	
970	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-8697.62197789842	
970	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-8812.82793929322	
970	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-8927.47217025304	
970	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-9041.56210121284	
970	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-9155.10467217265	
970	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-9268.10641001382	
970	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-9380.57344875459	
970	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-9492.51152193343	
970	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-9603.9260406654	
970	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-9714.82207384425	
970	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-9825.20436258501	
970	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-9935.07739576385	
970	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-10044.4453345046	
970	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-10153.3121136772	
970	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-10261.6814024092	
970	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-10369.556665588	
970	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-10476.9410987669	
970	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-10583.8377275076	
970	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-10690.2493406865	
970	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-10796.1785694273	
970	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-10901.6278485999	
970	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-11006.5994373318	
970	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-11111.0954405107	
970	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-11215.1177892514	
970	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-11318.6682724303	
970	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-11421.7485311711	
970	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-11524.3600943499	
970	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-11626.5043130907	
970	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-11728.1824422545	
970	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-11829.3956109952	
970	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-11930.1448341741	
970	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-12030.4309929148	
970	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-12130.2549060937	
970	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-12229.6172448345	
970	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-12328.5185980133	
970	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-12426.959442739	
970	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-12524.9402059179	
970	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-12622.4611746586	
970	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-12719.5225878375	
970	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-12816.1245765783	
970	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-12912.2672097571	
970	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-13007.9504484891	
970	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-13103.1742316679	
970	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-13197.9383608405	
970	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-13292.2426195813	
970	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-13386.0867027601	
970	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-13479.4702315009	
970	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-13572.3927746797	
970	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-13664.8538334117	
970	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-13756.8528565905	
970	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-13848.3892113251	
970	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-13939.4622445039	
970	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-14030.0712132447	
970	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-14120.2153464235	
970	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-14209.8937951643	
970	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-14299.1056883343	
970	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-14387.8500670751	
970	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-14476.1259702539	
970	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-14563.9323449885	
970	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-14651.2681181673	
