T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-3296.36597756804		
780	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3386.58006167242		
780	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3476.6616253161		
780	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3566.62703200134		
780	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3656.49098564502		
780	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3746.26673974941		
780	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3835.96627630121		
780	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3925.60034007833		
780	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4015.17867385547		
780	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4104.71002073452		
780	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4194.20226451165		
780	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4283.66247815533		
780	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4373.09704484058		
780	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4462.51161894496		
780	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4551.91130258864		
780	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4641.30060927388		
780	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4730.68350291756		
780	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4820.06351702195		
780	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4909.44371357375		
780	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4998.82673735088		
780	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5088.21485112801		
780	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5177.60996800705		
780	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5267.01365112967		
780	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5356.42716477335		
780	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5445.8514814586		
780	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5535.28728523573		
780	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5624.73501887941		
780	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5714.19486556465		
780	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5803.66679920833		
780	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5893.15058298546		
780	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5982.64575953726		
780	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6072.15168331439		
780	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6161.66753709152		
780	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6251.19235364331		
780	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6340.72496069301		
780	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6430.26406433668		
780	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6519.80821102193		
780	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6609.35582479906		
780	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6698.90517844274		
780	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6788.45445512798		
780	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6878.00166877166		
780	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6967.54477254879		
780	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7057.08158910058		
780	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7146.60983287771		
780	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7236.12711665485		
780	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7325.63099320664		
780	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7415.11888698377		
780	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7504.58816062745		
780	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7594.0360973127		
780	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7683.45987095638		
780	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7772.8566247335		
780	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7862.22341141876		
780	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7951.55720506243		
780	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8040.85491883956		
780	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8130.11341539136		
780	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8219.32947916849		
780	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8308.49984294561		
780	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8397.62119949741		
780	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8486.69016327454		
780	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8575.70330691822		
780	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8664.65716360347		
780	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8753.54819724715		
780	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8842.37283102428		
780	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8931.12746770952		
780	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9019.8084413532		
780	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9108.41203513033		
780	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9196.93454168213		
780	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9285.37214545926		
780	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9373.72105923639		
780	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9461.97742578818		
780	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9550.13733956531		
780	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9638.19690320899		
780	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9726.1521531668		
780	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9813.99910681048		
780	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9901.7337405876		
780	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9989.35202727285		
780	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10076.8498809165		
										
780	LIQUID	97.11452086	0	2.885479138	97	0	3		333.853566977039	
780	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		158.869233101734	
780	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		3.70693939260309	
780	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-143.99826739082	
780	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-286.872851099946	
780	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-426.16294487708	
780	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-562.601561756132	
780	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-696.672195533261	
780	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-828.71783931039	
780	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-958.994305862187	
780	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-1087.69962996658	
780	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-1214.99151361025	
780	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-1340.9984402955	
780	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-1465.82694407263	
780	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-1589.56675804356	
780	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-1712.29442472881	
780	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1834.07588837249	
780	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1954.96854214962	
780	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-2075.02270902867	
780	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2194.2828528058	
780	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-2312.78845658293	
780	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-2430.57480313472	
780	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-2547.67358723911	
780	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-2664.11337088279	
780	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2779.91999756803	
780	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2895.11695167242	
780	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-3009.7256353161	
780	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-3123.76560200134	
780	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-3237.25474564502	
780	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-3350.20950974941	
780	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-3462.64502630121	
780	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-3574.57521007833	
780	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-3686.01294385546	
780	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-3796.97013073452	
780	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3907.45777451165	
780	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-4017.48607815533	
780	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-4127.06451484057	
780	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-4236.20187894496	
780	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-4344.90633258864	
780	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-4453.18548927388	
780	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-4561.04640291756	
780	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-4668.49564702195	
780	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-4775.53934357374	
780	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4882.18319735087	
780	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4988.43249112801	
780	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-5094.29218800705	
780	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-5199.76686112968	
780	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-5304.86077477335	
780	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-5409.5779114586	
780	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-5513.92194523573	
780	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-5617.8962888794	
780	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-5721.50411556466	
780	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-5824.74834920833	
780	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5927.63170298547	
780	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-6030.15666953726	
780	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-6132.32554331439	
780	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-6234.14042709152	
780	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-6335.60325364332	
780	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-6436.715780693	
780	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-6537.47958433668	
780	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-6637.89612102193	
780	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-6737.96668479906	
780	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-6837.69241844273	
780	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6937.07435512798	
780	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-7036.11336877166	
780	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-7134.8102525488	
780	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-7233.16563910059	
780	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-7331.18008287772	
780	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-7428.85401665484	
780	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-7526.18777320664	
780	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-7623.18157698377	
780	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-7719.83559062745	
780	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-7816.1498373127	
780	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-7912.12430095637	
780	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-8007.75884473351	
780	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-8103.05327141876	
780	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-8198.00729506243	
780	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-8292.62055883957	
780	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-8386.89264539136	
780	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-8480.82304916849	
780	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-8574.41120294562	
780	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-8667.65646949741	
780	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-8760.55815327454	
780	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-8853.11550691822	
780	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-8945.32771360347	
780	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-9037.19388724715	
780	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-9128.71311102428	
780	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-9219.88439770952	
780	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-9310.7067113532	
780	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-9401.17896513033	
780	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-9491.30003168213	
780	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-9581.06871545926	
780	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-9670.48379923639	
780	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-9759.54399578819	
780	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-9848.24797956531	
780	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-9936.59440320899	
780	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-10024.5818631668	
780	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-10112.2088968105	
780	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-10199.4740305876	
780	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-10286.3757472729	
780	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-10372.9124609165	
