T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3402.63994426074		
630	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3485.54058518974		
630	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3568.47495444583		
630	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3651.44971559852		
630	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3734.4707867512		
630	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-3817.5433457631		
630	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-3900.67194691579		
630	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-3983.86055570402		
630	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4067.1125968567		
630	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4150.4310058686		
630	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4233.81824726548		
630	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4317.27638627738		
630	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4400.80708720639		
630	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4484.41164835907		
630	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4568.09105737097		
630	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4651.84596852366		
630	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4735.67674753556		
630	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-4819.58351870876		
630	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-4903.56611796485		
630	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-4987.62416936173		
630	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5071.75706075861		
630	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5155.9639900147		
630	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5240.24393874597		
630	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5324.59573800206		
630	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5409.01800939894		
630	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5493.50922865504		
630	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5578.06773005191		
630	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5662.69168144879		
630	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5747.37913048121		
630	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-5832.12799187809		
630	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-5916.93605113418		
630	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6001.80098253106		
630	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-6086.72034178716		
630	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6171.69159296036		
630	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6256.71209191529		
630	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6341.7791111714		
630	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6426.88981256827		
630	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6512.04128182437		
630	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6597.23053299757		
630	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6682.45448225367		
630	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-6767.70999365054		
630	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-6852.99384504741		
630	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-6938.30273430351		
630	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-7023.63333547671		
630	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-7108.98220473281		
630	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7194.34588368775		
630	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7279.72084294385		
630	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7365.10348434073		
630	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7450.49018551393		
630	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-7535.87723477002		
630	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7621.2609161669		
630	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-7706.637425423		
630	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-7792.00294681987		
630	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-7877.35359607596		
630	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-7962.68546724916		
630	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-8047.99460864604		
630	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-8133.27702546021		
630	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8218.52869685708		
630	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8303.74553611318		
630	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8388.92347728638		
630	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-8474.05836654247		
630	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-8559.14604793935		
630	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8644.18232933622		
630	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-8729.16297859232		
630	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-8814.08375976552		
630	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-8898.94038902162		
630	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-8983.72855041849		
630	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-9068.44392967459		
630	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-9153.08214862954		
630	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9237.63885980274		
630	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9322.10962905883		
630	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9406.49004045571		
										
630	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		2059.28777095113	
630	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		1904.90508191481	
630	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		1766.46756073771	
630	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		1633.98632170139	
630	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		1505.34022072354	
630	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		1379.52324944876	
630	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		1255.94399043686	
630	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		1134.21256928417	
630	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		1014.05266027227	
630	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		895.258339343261	
630	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		777.670400331361	
630	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		661.162179178678	
630	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		545.630668025995	
630	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		430.990538769896	
630	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		317.170077617218	
630	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		204.108228828991	
630	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		91.7524776763057	
630	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-19.9427813355978	
630	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-131.01741248828	
630	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-241.506563640964	
630	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-351.441362429188	
630	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-460.849543581873	
630	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-569.755912837969	
630	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-678.182783990655	
630	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-786.150233002558	
630	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-893.676473931562	
630	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-1000.77800508424	
630	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-1107.46981409614	
630	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-1213.76560524883	
630	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-1319.67785426074	
630	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-1425.21799518975	
630	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-1530.39650444583	
630	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-1635.22297559852	
630	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-1739.7062267512	
630	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-1843.85436576311	
630	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-1947.67483691579	
630	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-2051.17449570402	
630	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-2154.3596468567	
630	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-2257.2360958686	
630	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-2359.80918726548	
630	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-2462.08380627738	
630	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-2564.06447720639	
630	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-2665.75532835907	
630	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-2767.16017737097	
630	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-2868.28247852366	
630	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-2969.12542753556	
630	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-3069.69191870876	
630	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-3169.98457796485	
630	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-3270.00581936173	
630	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-3369.75779075861	
630	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-3469.2424400147	
630	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-3568.46151874597	
630	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-3667.41656800206	
630	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-3766.10895939894	
630	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-3864.53987865504	
630	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-3962.71038005191	
630	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-4060.62133144879	
630	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-4158.27347048121	
630	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-4255.66738187809	
630	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-4352.80354113418	
630	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-4449.68228253106	
630	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-4546.30381178715	
630	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-4642.66824296036	
630	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-4738.7755619153	
630	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-4834.62566117139	
630	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-4930.21833256827	
630	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-5025.55326182437	
630	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-5120.63007299757	
630	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-5215.44825225367	
630	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-5310.00725365054	
630	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-5404.30641504742	
630	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-5498.34500430351	
630	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-5592.12223547671	
630	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-5685.63722473281	
630	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-5778.88903368776	
630	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-5871.87665294385	
630	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-5964.59900434072	
630	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-6057.05494551393	
630	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-6149.24329477002	
630	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-6241.1627961669	
630	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-6332.812135423	
630	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-6424.18995681988	
630	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-6515.29482607596	
630	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-6606.12529724916	
630	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-6696.67984864604	
630	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-6786.95690546021	
630	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-6876.95487685708	
630	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-6966.67208611318	
630	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-7056.10685728638	
630	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-7145.25743654247	
630	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-7234.12205793935	
630	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-7322.69887933623	
630	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-7410.98604859232	
630	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-7498.98166976553	
630	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-7586.68379902162	
630	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-7674.09048041849	
630	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-7761.19968967459	
630	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-7848.00939862954	
630	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-7934.51752980274	
630	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-8020.72197905883	
630	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-8106.62061045571	
