T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-4089.45181364381		
1000	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-4192.19471149371		
1000	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-4294.62095933181		
1000	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-4396.75310297836		
1000	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-4498.61162081645		
1000	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-4600.21509446301		
1000	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-4701.58046231292		
1000	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4802.72311642271		
1000	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4903.6571142608		
1000	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-5004.39527209889		
1000	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-5104.94927574545		
1000	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-5205.32980358354		
1000	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-5305.54657724191		
1000	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-5405.60849508		
1000	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-5505.52363872656		
1000	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5605.29937702788		
1000	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5704.94241067445		
1000	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5804.45882852435		
1000	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5903.85413636244		
1000	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-6003.133310009		
1000	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-6102.30082784708		
1000	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-6201.36071149365		
1000	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-6300.31656980678		
1000	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-6399.17157391657		
1000	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-6497.92854221789		
1000	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-6596.58996051921		
1000	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6695.157924629		
1000	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6793.63427830984		
1000	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6892.02055241964		
1000	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6990.31800072096		
1000	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-7088.52761483074		
1000	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-7186.65014313207		
1000	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-7284.68611143338		
1000	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-7382.63580555499		
1000	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-7480.4993438563		
1000	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-7578.2765979661		
1000	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-7675.96728626741		
1000	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7773.5709403772		
1000	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7871.08692869034		
1000	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7968.51445235937		
1000	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-8065.85256646916		
1000	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-8163.10018477048		
1000	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-8260.25605888027		
1000	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-8357.31883719339		
1000	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-8454.28703130319		
1000	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-8551.1590396045		
1000	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-8647.93311790582		
1000	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-8744.6074520156		
1000	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8841.18009032874		
1000	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8937.64900443854		
1000	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-9034.01204810756		
1000	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-9130.26699221736		
1000	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-9226.41154051867		
1000	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-9322.44326883181		
1000	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-9418.3596929416		
1000	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-9514.15825124292		
1000	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-9609.83631535271		
1000	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-9705.39117365402		
1000	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-9800.82002776381		
1000	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9896.12005607694		
1000	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9991.28832437826		
1000	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-10086.3218538558		
1000	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-10181.2176221571		
1000	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-10275.9725362669		
1000	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-10370.58344458		
1000	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-10465.0471286898		
1000	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-10559.3603569911		
1000	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-10653.5198152924		
1000	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-10747.5221294022		
1000	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-10841.3639277154		
1000	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-10935.0417418252		
1000	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-11028.5521001265		
1000	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-11121.8914442363		
1000	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-11215.0562179053		
1000	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-11308.0428062184		
1000	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-11400.8475503282		
1000	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11493.4667586295		
										
1000	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-2658.74689019952	
1000	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-2864.24075389241	
1000	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-3044.22198177682	
1000	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-3214.5481054697	
1000	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-3378.58823341225	
1000	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-3537.94138148196	
1000	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-3693.54851512852	
1000	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-3846.03068296662	
1000	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-3995.82868661317	
1000	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-4143.27159446308	
1000	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-4288.61434810964	
1000	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-4432.06019594774	
1000	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-4573.77488378582	
1000	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-4713.8960378956	
1000	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-4852.53974573369	
1000	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-4989.80512939207	
1000	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-5125.77779723016	
1000	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-5260.53234087672	
1000	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-5394.13432871481	
1000	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-5526.6417465529	
1000	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-5658.10628021127	
1000	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-5788.57417804937	
1000	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-5918.08709215916	
1000	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-6046.68266999724	
1000	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-6174.39508364381	
1000	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-6301.25547149371	
1000	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-6427.29229933181	
1000	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-6552.53164297836	
1000	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-6676.99751081645	
1000	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-6800.71199446301	
1000	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-6923.69554231292	
1000	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-7045.96702642271	
1000	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-7167.54401426081	
1000	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-7288.44278209889	
1000	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-7408.67847574545	
1000	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-7528.26524358354	
1000	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-7647.21625724191	
1000	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-7765.54384508	
1000	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-7883.25950872657	
1000	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-8000.37404702789	
1000	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-8116.89757067445	
1000	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-8232.83956852435	
1000	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-8348.20891636244	
1000	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-8463.013990009	
1000	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-8577.26263784708	
1000	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-8690.96224149365	
1000	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-8804.11974980678	
1000	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-8916.74168391657	
1000	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-9028.83420221789	
1000	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-9140.40310051921	
1000	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-9251.453794629	
1000	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-9361.99142830983	
1000	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-9472.02083241964	
1000	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-9581.54653072095	
1000	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-9690.57280483074	
1000	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-9799.10367313207	
1000	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-9907.14290143338	
1000	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-10014.694025555	
1000	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-10121.7603938563	
1000	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-10228.3451279661	
1000	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-10334.4511462674	
1000	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-10440.0811903772	
1000	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-10545.2378286903	
1000	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-10649.9234423594	
1000	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-10754.1402764692	
1000	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-10857.8904147705	
1000	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-10961.1757588803	
1000	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-11063.9981271934	
1000	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-11166.3591413032	
1000	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-11268.2603496045	
1000	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-11369.7031479058	
1000	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-11470.6887920156	
1000	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-11571.2184703287	
1000	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-11671.2932244385	
1000	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-11770.9139981076	
1000	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-11870.0816422174	
1000	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-11968.7969105187	
1000	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-12067.0604488318	
1000	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-12164.8728029416	
1000	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-12262.2344712429	
1000	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-12359.1458253527	
1000	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-12455.607183654	
1000	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-12551.6187477638	
1000	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-12647.1806860769	
1000	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-12742.2930743783	
1000	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-12836.9558938558	
1000	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-12931.1691121571	
1000	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-13024.9325562669	
1000	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-13118.24605458	
1000	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-13211.1093286898	
1000	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-13303.5220669911	
1000	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-13395.4838652924	
1000	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-13486.9942894022	
1000	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-13578.0528477154	
1000	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-13668.6589618252	
1000	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-13758.8120501265	
1000	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-13848.5114242363	
1000	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-13937.7563979053	
1000	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-14026.5462062184	
1000	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-14114.8800203282	
1000	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-14202.7570086295	
