T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-7956.4887040821		
830	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8053.11529696288		
830	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8149.65045627579		
830	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8246.0926655887		
830	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8342.44023528546		
830	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8438.69129459836		
830	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8534.84386391128		
830	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8630.89580679205		
830	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8726.84483292094		
830	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-8822.68858223385		
830	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-8918.42451511463		
830	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9014.05000124351		
830	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9109.56232157339		
830	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9204.95861445417		
830	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9300.23594376707		
830	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9395.39125989597		
830	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9490.42145277674		
830	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9585.32329208965		
830	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9680.09347821854		
830	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9774.72864109932		
830	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-9869.22531041223		
830	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-9963.57996972513		
830	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10057.7889994219		
830	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10151.8487587348		
830	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10245.7554880477		
830	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10339.5054009285		
830	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10433.0946470574		
830	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10526.5193063703		
830	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10619.7754092511		
830	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10712.85892538		
830	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10805.7657957098		
830	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-10898.4918885906		
830	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-10991.0330279035		
830	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11083.3849940324		
830	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11175.5435269132		
830	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11267.5043162261		
830	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11359.263012355		
830	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11450.8152452358		
830	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11542.1565645487		
830	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11633.2825138616		
830	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11724.1885935583		
830	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11814.8702628712		
830	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11905.3229521841		
830	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-11995.5420650649		
830	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12085.5229611938		
830	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12175.2609705067		
										
830	LIQUID	91.32307415	0	8.676925847	91	0	9		-2580.38019523881	
830	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-2766.81284264679	
830	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-2932.02400327447	
830	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-3089.21168376478	
830	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-3241.17925439246	
830	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-3389.25672180578	
830	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-3534.22642229074	
830	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-3676.60437267402	
830	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-3816.75657351577	
830	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-3954.95601081671	
830	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-4091.41401119998	
830	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-4226.29881204174	
830	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-4359.74746924099	
830	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-4491.87364972595	
830	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-4622.77305046601	
830	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-4752.52727095097	
830	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-4881.20664815023	
830	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-5008.87236899198	
830	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-5135.57805947694	
830	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-5261.37109667619	
830	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-5386.29357751795	
830	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-5510.38305790121	
830	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-5633.67329838618	
830	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-5756.19470594222	
830	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-5877.97479642719	
830	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-5999.03854691215	
830	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-6119.40873765221	
830	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-6239.10612495315	
830	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-6358.14977569321	
830	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-6476.55712617818	
830	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-6594.34425337743	
830	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-6711.52594421918	
830	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-6828.11586460245	
830	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-6944.12662508741	
830	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-7059.56988274515	
830	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-7174.45646312842	
830	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-7288.79639361338	
830	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-7402.59896116942	
830	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-7515.87282165438	
830	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-7628.62597203765	
830	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-7740.8658928794	
830	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-7852.59951007866	
830	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-7963.83326056362	
830	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-8074.57315140537	
830	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-8184.82475178864	
830	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-8294.59322908959	
830	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-8403.8834084025	
830	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-8512.69976138497	
830	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-8621.04640751387	
830	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-8728.92721692847	
830	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-8836.34572991094	
830	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-8943.30523963063	
830	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-9049.80878575953	
830	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-9155.85915864031	
830	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-9261.45892795321	
830	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-9366.61045408211	
830	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-9471.31589696288	
830	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-9575.57720627579	
830	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-9679.3961755887	
830	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-9782.77439528545	
830	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-9885.71331459836	
830	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-9988.21422391128	
830	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-10090.2782467921	
830	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-10191.9063829209	
830	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-10293.0994722338	
830	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-10393.8582551146	
830	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-10494.1833212435	
830	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-10594.0751515734	
830	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-10693.5341044542	
830	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-10792.5604437671	
830	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-10891.154309896	
830	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-10989.3157527767	
830	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-11087.0447220896	
830	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-11184.3410682185	
830	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-11281.2045610993	
830	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-11377.6348804122	
830	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-11473.6316197251	
830	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-11569.1942894219	
830	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-11664.3223187348	
830	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-11759.0150780477	
830	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-11853.2718609285	
830	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-11947.0918570574	
830	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-12040.4742363703	
830	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-12133.4180692511	
830	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-12225.92237538	
830	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-12317.9861257098	
830	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-12409.6081985906	
830	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-12500.7874279035	
830	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-12591.5226040324	
830	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-12681.8124569132	
830	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-12771.6556462261	
830	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-12861.050792355	
830	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-12949.9964852358	
830	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-13038.4912145487	
830	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-13126.5334738616	
830	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-13214.1216835583	
830	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-13301.2542228712	
830	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-13387.9294321841	
830	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-13474.1455850649	
830	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-13559.9009511938	
830	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-13645.1937305067	
