T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-12057.8958635922	
970	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-12160.5128486474	
970	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-12262.6449977176	
970	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-12364.2934567791	
970	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-12465.4592718431	
970	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-12566.1433509046	
970	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-12666.3465059686	
970	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-12766.0694250388	
970	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-12865.3127141003	
970	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-12964.0768391643	
970	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-13062.3622282257	
970	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-13160.169157296	
970	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-13257.4978523512	
970	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-13354.3484314215	
970	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-13450.7209504829	
970	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-13546.6153655469	
970	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-13642.0315546172	
970	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-13736.9693296724	
970	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-13831.4284287426	
970	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-13925.4085178041	
970	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-14018.9091828681	
970	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-14111.9299619295	
970	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-14204.4703209998	
970	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-14296.529646055	
970	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-14388.1072995633	
970	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-14479.2025546273	
970	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-14569.8146236888	
970	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-14659.942692759	
970	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-14749.5858678143	
970	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-14838.7432068845	
970	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-14927.4137259459	
970	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-15015.59638101	
970	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-15103.2900900802	
970	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-15190.4936951354	
970	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-15277.2060342057	
