T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-7119.95541160164		
530	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-7205.39692216741		
530	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-7290.83827270982		
530	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-7376.2753515907		
530	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-7461.70397215647		
530	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-7547.11988269887		
530	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-7632.51879326464		
530	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-7717.89634186645		
530	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-7803.24814240885		
530	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-7888.56974353276		
530	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-7973.85664491239		
530	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-8059.10431156068		
530	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-8144.30816268459		
530	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-8229.46359406422		
530	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-8314.56593518814		
530	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-8399.61048183642		
530	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-8484.59252321605		
530	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-8569.50728433996		
530	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-8654.34996571959		
530	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-8739.11573405277		
530	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-8823.7997334918		
530	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-8908.39708487142		
530	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-8992.90284599534		
530	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-9077.31209543436		
530	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-9161.61984402325		
530	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-9245.82110514717		
530	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-9329.9108565268		
530	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-9413.88404765071		
530	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-9497.735614299		
530	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-9581.46046567863		
530	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-9665.05348680254		
530	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-9748.50955624157		
530	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-9831.82351651535		
530	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-9914.99019595437		
530	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-9998.004407334		
										
530	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		1748.04060791766	
530	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		1603.64694829935	
530	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		1472.66585729464	
530	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		1346.67335767633	
530	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		1223.8813183565	
530	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		1103.44215701449	
530	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		984.857977357378	
530	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		867.800846488499	
530	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		752.038636831383	
530	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		637.398587174266	
530	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		523.747316111332	
530	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		410.978936648271	
530	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		299.007467270229	
530	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		187.761885928219	
530	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		77.1826162710986	
530	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-32.7809045977738	
530	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-142.172044254892	
530	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-251.028333632938	
530	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-359.382484974949	
530	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-467.263184438005	
530	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-574.695765500939	
530	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-681.702675158058	
530	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-788.303924536101	
530	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-894.517365684051	
530	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-1000.35902534117	
530	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-1105.84329471921	
530	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-1210.98316606122	
530	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-1315.79033524521	
530	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-1420.27540658721	
530	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-1524.44796624433	
530	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-1628.31670562238	
530	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-1731.88951677032	
530	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-1835.17353642745	
530	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-1938.17524749038	
530	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-2040.9005471475	
530	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-2143.35475633148	
530	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-2245.54269767349	
530	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-2347.46873733061	
530	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-2449.13679670865	
530	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-2550.55042805066	
530	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-2651.71281723465	
530	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-2752.62677857665	
530	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-2853.29486823377	
530	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-2953.71929761182	
530	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-3053.90204875977	
530	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-3153.84482813781	
530	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-3253.54910889764	
530	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-3353.01614971912	
530	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-3452.24698832092	
530	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-3551.24247888669	
530	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-3650.00328942909	
530	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-3748.52990830997	
530	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-3846.82267081634	
530	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-3944.88172941815	
530	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-4042.70713998392	
530	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-4140.29877080539	
530	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-4237.6563794072	
530	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-4334.77960997297	
530	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-4431.66797051537	
530	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-4528.32085108114	
530	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-4624.73756190262	
530	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-4720.91729050442	
530	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-4816.85911107019	
530	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-4912.56205161259	
530	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-5008.02499049347	
530	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-5103.24678105924	
530	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-5198.22614160164	
530	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-5292.96175216742	
530	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-5387.45219270982	
530	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-5481.6959815907	
530	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-5575.69156215647	
530	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-5669.43731269887	
530	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-5762.93155326464	
530	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-5856.17253186645	
530	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-5949.15844240885	
530	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-6041.88742353276	
530	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-6134.35754491239	
530	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-6226.56683156068	
530	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-6318.5132726846	
530	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-6410.19477406422	
530	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-6501.60921518814	
530	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-6592.75443183643	
530	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-6683.62819321605	
530	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-6774.22823433997	
530	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-6864.55226571959	
530	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-6954.59792405277	
530	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-7044.3628334918	
530	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-7133.84454487142	
530	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-7223.04061599534	
530	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-7311.94853543437	
530	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-7400.56575402325	
530	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-7488.88970514717	
530	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-7576.9177765268	
530	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-7664.64732765071	
530	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-7752.075674299	
530	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-7839.20012567862	
530	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-7926.01792680254	
530	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-8012.52630624157	
530	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-8098.72247651535	
530	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-8184.60359595437	
530	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-8270.166827334	
