T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-3312.29937653441		
570	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-3397.49159593482		
570	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-3482.62160507782		
570	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-3567.70582422082		
570	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3652.75869336381		
570	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3737.79292250681		
570	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-3822.81970190722		
570	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-3907.84889105022		
570	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3992.88914019321		
570	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-4077.94800933621		
570	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4163.03215847921		
570	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4248.14732787962		
570	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4333.29852702261		
570	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4418.49003616561		
570	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4503.72549530861		
570	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4589.0079844516		
570	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4674.34002385202		
570	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4759.72366299501		
570	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4845.16050213801		
570	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4930.651721281		
570	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5016.19812063756		
570	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5101.80016003797		
570	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5187.45795918097		
570	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5273.17134832397		
570	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5358.93986746696		
570	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5444.76278660995		
570	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5530.63916532584		
570	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5616.56778579404		
570	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5702.54726573069		
570	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5788.57599594148		
570	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5874.65217401668		
570	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5960.77384422747		
570	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6046.93886256008		
570	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6133.14495277088		
570	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6219.38967084608		
570	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6305.67044105687		
570	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6391.98455913207		
570	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6478.32919960028		
570	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6564.70141767548		
570	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6651.09814788627		
570	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6737.51623596147		
570	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6823.95242617227		
570	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6910.40334450488		
570	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6996.86555471567		
570	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7083.33552279087		
570	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7169.80963300166		
570	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7256.28420107686		
570	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7342.75545154507		
570	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7429.21955962027		
570	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7515.67261983106		
570	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7602.11065790626		
570	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7688.52964811706		
570	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7774.92550644967		
570	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7861.29407666046		
570	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7947.63117473566		
570	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8033.93255494646		
570	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8120.19390302166		
570	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8206.41088323245		
570	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8292.57910156507		
570	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8378.69412177586		
570	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8464.75146985106		
570	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8550.74662006185		
570	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8636.67502813705		
570	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8722.53209860526		
570	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8808.31319668045		
570	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8894.01366689125		
570	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8979.62881496645		
570	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9065.15389517724		
570	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9150.58417350986		
570	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9235.91484372065		
570	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9321.14109179585		
570	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9406.25808200664		
570	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9491.26094008184		
570	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9576.14476055005		
570	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9660.90463862525		
570	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9745.53561883604		
570	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9830.03273691124		
570	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9914.39100712203		
570	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9998.60540545465		
570	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10082.6709051506		
570	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10166.5824645129		
										
570	LIQUID	92.29021833	0	7.709781668	92	0	8		1345.63771731132	
570	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		1195.89404816832	
570	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		1060.59804900397	
570	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		930.69191986097	
570	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		804.252710696617	
570	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		680.368761338916	
570	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		558.504362195923	
570	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		438.306563052925	
570	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		319.525413909929	
570	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		201.974794766935	
570	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		85.5109353665212	
570	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-29.9803837764757	
570	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-144.591952919473	
570	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-258.400522062469	
570	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-371.470511419022	
570	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-483.856640819433	
570	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-595.605919962429	
570	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-706.759059105427	
570	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-817.351598248422	
570	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-927.414757391416	
570	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-1036.97613653441	
570	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-1146.06025593482	
570	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-1254.68896507782	
570	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-1362.88187422082	
570	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-1470.65655336381	
570	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-1578.02886250681	
570	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-1685.01313190722	
570	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-1791.62233105022	
570	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-1897.86821019321	
570	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-2003.76146933621	
570	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-2109.31182847921	
570	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-2214.52811787962	
570	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-2319.41842702261	
570	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-2423.99007616561	
570	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-2528.24979530861	
570	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-2632.2036644516	
570	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-2735.85726385202	
570	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-2839.21566299502	
570	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-2942.28346213801	
570	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-3045.06484128101	
570	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-3147.56361063756	
570	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-3249.78320003797	
570	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-3351.72670918097	
570	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-3453.39691832396	
570	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-3554.79631746696	
570	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-3655.92714660996	
570	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-3756.79135532583	
570	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-3857.39069579404	
570	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-3957.72665573069	
570	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-4057.80054594148	
570	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-4157.61346401668	
570	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-4257.16631422747	
570	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-4356.45985256008	
570	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-4455.49464277088	
570	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-4554.27109084608	
570	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-4652.78948105687	
570	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-4751.04993913207	
570	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-4849.05245960028	
570	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-4946.79688767548	
570	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-5044.28299788627	
570	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-5141.51039596147	
570	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-5238.47861617226	
570	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-5335.18707450488	
570	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-5431.63507471567	
570	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-5527.82185279087	
570	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-5623.74652300166	
570	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-5719.40814107686	
570	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-5814.80565154507	
570	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-5909.93792962027	
570	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-6004.80378983106	
570	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-6099.40194790626	
570	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-6193.73104811706	
570	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-6287.78968644967	
570	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-6381.57637666046	
570	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-6475.08957473566	
570	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-6568.32767494645	
570	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-6661.28901302166	
570	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-6753.97185323245	
570	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-6846.37443156507	
570	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-6938.49491177586	
570	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-7030.33139985106	
570	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-7121.88197006185	
570	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-7213.14463813705	
570	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-7304.11736860526	
570	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-7394.79808668045	
570	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-7485.18467689125	
570	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-7575.27496496645	
570	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-7665.06676517724	
570	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-7754.55781350986	
570	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-7843.74582372065	
570	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-7932.62848179585	
570	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-8021.20342200664	
570	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-8109.46825008184	
570	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-8197.42052055005	
570	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-8285.05777862525	
570	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-8372.37750883604	
570	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-8459.37718691124	
570	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-8546.05424712203	
570	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-8632.40607545465	
570	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-8718.43004515061	
570	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-8804.12351451288	
