T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5117.72091813798		
830	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5207.84307147178		
830	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5297.96384123772		
830	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5388.08445457152		
830	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5478.20582790532		
830	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5568.32865767126		
830	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5658.45339100507		
830	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5748.58023395502		
830	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5838.70918728882		
830	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5928.84003705476		
830	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6018.97241038856		
830	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6109.10570372237		
830	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6199.23919348831		
830	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6289.37195682211		
830	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6379.50292658804		
830	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6469.63089992185		
830	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6559.75452643967		
830	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6649.87232620561		
830	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6739.98267953941		
830	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6830.08386930535		
830	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6920.17405263915		
830	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7010.25127597295		
830	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7100.31349573889		
830	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7190.35853907269		
830	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7280.38416883863		
830	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7370.38805535646		
830	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7460.36775512238		
830	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7550.32076845619		
830	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7640.24451179		
830	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7730.13630155593		
830	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7819.99342488974		
830	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7909.81305465567		
830	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7999.59231798947		
830	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8089.32829132328		
830	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8179.01795427323		
830	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8268.65824760704		
830	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8358.24605737297		
830	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8447.77821070678		
830	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8537.25147404059		
830	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8626.66256380652		
830	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8716.00815714032		
830	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8805.28488690626		
830	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8894.48932024006		
830	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8983.61799675789		
830	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9072.66739652382		
830	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9161.63397985762		
830	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9250.51415962356		
830	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9339.30429295736		
830	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9428.0007227233		
830	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9516.5997560571		
830	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9605.09764939091		
830	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9693.49062915684		
830	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9781.77489567467		
830	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9869.9466154406		
830	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9958.00192877441		
										
830	LIQUID	98.07710398	0	1.922896017	98	0	2		143.492033449307	
830	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-37.344318421674	
830	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-197.082400292653	
830	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-348.873342163635	
830	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-495.510804034606	
830	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-638.320436083977	
830	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-778.082067633852	
830	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-915.310262724524	
830	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1050.37003463118	
830	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-1183.53376653784	
830	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-1315.01234844449	
830	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-1444.97381035115	
830	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-1573.55504225781	
830	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-1700.86966416446	
830	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-1827.01338607113	
830	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-1952.06788797778	
830	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-2076.10360271166	
830	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-2199.18185461832	
830	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-2321.35643652498	
830	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-2442.67492843164	
830	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-2563.17960033829	
830	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-2682.90829224495	
830	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-2801.89496415161	
830	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-2920.17029605826	
830	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-3037.76205796492	
830	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-3154.69552987158	
830	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-3270.99374460546	
830	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-3386.67777651213	
830	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-3501.76696841877	
830	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-3616.27910032544	
830	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-3730.2305222321	
830	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-3843.63637413875	
830	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-3956.51061604541	
830	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-4068.86620805377	
830	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-4180.71512996042	
830	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-4292.06855505109	
830	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-4402.93682660096	
830	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-4513.32959850763	
830	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-4623.25586041428	
830	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-4732.72398232094	
830	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-4841.74176422759	
830	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-4950.31651613424	
830	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-5058.45502804091	
830	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-5166.16364994756	
830	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-5273.44833503824	
830	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-5380.31462694489	
830	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-5486.76768813798	
830	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-5592.81238147178	
830	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-5698.45321123772	
830	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-5803.69439457152	
830	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-5908.53986790533	
830	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-6012.99329767126	
830	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-6117.05811100507	
830	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-6220.73747395502	
830	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-6324.03434728882	
830	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-6426.95147705476	
830	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-6529.49140038857	
830	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-6631.65648372236	
830	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-6733.44888348831	
830	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-6834.87060682211	
830	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-6935.92349658804	
830	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-7036.60921992185	
830	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-7136.92932643967	
830	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-7236.8851862056	
830	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-7336.47807953941	
830	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-7435.70910930534	
830	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-7534.57930263914	
830	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-7633.08953597295	
830	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-7731.24057573889	
830	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-7829.0330890727	
830	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-7926.46763883863	
830	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-8023.54468535645	
830	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-8120.26458512238	
830	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-8216.62761845619	
830	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-8312.63396179	
830	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-8408.28371155593	
830	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-8503.57688488974	
830	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-8598.51342465567	
830	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-8693.09317798947	
830	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-8787.31593132329	
830	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-8881.18140427323	
830	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-8974.68922760704	
830	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-9067.83899737297	
830	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-9160.63021070677	
830	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-9253.06232404058	
830	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-9345.13472380652	
830	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-9436.84673714032	
830	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-9528.19765690626	
830	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-9619.18668024006	
830	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-9709.81298675789	
830	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-9800.07567652382	
830	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-9889.97381985762	
830	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-9979.50643962356	
830	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-10068.6724829574	
830	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-10157.4708827233	
830	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-10245.9005060571	
830	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-10333.9601893909	
830	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-10421.6487191568	
830	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-10508.9648356747	
830	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-10595.9072454406	
830	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-10682.4746187744	
