T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-5452.46201730373	
570	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-5548.04087591091	
570	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-5643.36108052104	
570	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-5738.42155912823	
570	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-5833.22112587396	
570	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-5927.75855234554	
570	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-6022.03250909127	
570	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-6116.04163769844	
570	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-6209.78447444417	
570	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-6303.25951065834	
570	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-6396.46516740408	
570	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-6489.39982414981	
570	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-6582.06179062139	
570	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-6674.44931736713	
570	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-6766.5606059743	
570	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-6858.39381272003	
570	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-6949.94702919162	
570	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-7041.21830593735	
570	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-7132.20566454452	
570	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-7222.90704129025	
570	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-7313.32035776184	
570	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-7403.44348450757	
570	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-7493.27426311474	
570	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-7582.81046772488	
570	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-7672.04986633206	
570	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-7760.99014307779	
570	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-7849.62900168497	
570	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-7937.96404629511	
570	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-8025.99291490228	
570	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-8113.71315164801	
570	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-8201.1222881196	
570	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-8288.21784486533	
570	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-8374.99727161106	
570	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-8461.45801021824	
570	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-8547.59747457096	
570	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-8633.41303317814	
