T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-7101.73200919646		
940	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-7203.21450695798		
940	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-7304.56437471951		
940	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-7405.78414163172		
940	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7506.87597154568		
940	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7607.841641008		
940	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7708.68263089278		
940	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7809.40007653105		
940	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7909.99485641582		
940	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-8010.46754208328		
940	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-8110.81848196806		
940	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-8211.04773760633		
940	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-8311.15517749111		
940	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-8411.14042312938		
940	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8511.00291304334		
940	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8610.7418686816		
940	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8710.35634856639		
940	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8809.84522420466		
940	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8909.20719408943		
940	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-9008.44080975689		
940	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-9107.54447964166		
940	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-9206.51643527993		
940	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-9305.35480516472		
940	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-9404.05757080299		
940	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-9502.62261071695		
940	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9601.04765635521		
940	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9699.33033623999		
940	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9797.46817187827		
940	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9895.45860176304		
940	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9993.2989174305		
940	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-10090.9863673153		
940	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-10188.5180729535		
940	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-10285.8910928383		
940	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-10383.1023784766		
940	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-10480.1488183614		
940	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10577.0272240288		
940	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10673.7343139136		
940	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10770.2667695519		
940	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10866.6211694367		
940	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10962.7940350749		
940	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-11058.7818449889		
940	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-11154.5809906272		
940	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-11250.1878205119		
940	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-11345.5986261502		
940	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-11440.809626035		
940	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-11535.8170117024		
940	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-11630.6169115872		
940	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11725.2053972255		
940	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11819.5785171103		
940	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11913.7322327485		
940	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-12007.6625026625		
940	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-12101.3652183008		
940	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-12194.8362381855		
940	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-12288.0713838238		
940	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-12381.0664337086		
940	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-12473.817129376		
940	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-12566.3191692025		
940	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12658.5682249866		
										
940	LIQUID	92.29021833	0	7.709781668	92	0	8		-3726.45837436814	
940	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-3927.15357212967	
940	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-4103.79598993365	
940	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-4271.32569769517	
940	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-4432.91649549917	
940	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-4590.07452320494	
940	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-4743.68586096647	
940	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-4894.33521872799	
940	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-5042.43746648951	
940	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-5188.30220425104	
940	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-5332.16918204175	
940	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-5474.22945980327	
940	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-5614.63874756479	
940	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-5753.52627532632	
940	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-5891.0009735125	
940	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-6027.15578130321	
940	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-6162.07091906473	
940	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-6295.81619682626	
940	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-6428.45295458777	
940	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-6560.0353823493	
940	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-6690.61170011083	
940	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-6820.22505790153	
940	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-6948.91422566306	
940	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-7076.71423342459	
940	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-7203.65681118611	
940	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-7329.77084894763	
940	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-7455.08268673834	
940	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-7579.61647449985	
940	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-7703.39433226138	
940	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-7826.43665002292	
940	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-7948.76218778444	
940	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-8070.38830557514	
940	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-8191.33106333666	
940	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-8311.60533109819	
940	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-8431.22493885973	
940	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-8550.20271662124	
940	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-8668.55062441195	
940	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-8786.27980217348	
940	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-8903.400629935	
940	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-9019.92278769653	
940	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-9135.8553458827	
940	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-9251.2067536734	
940	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-9365.98492143492	
940	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-9480.19723919646	
940	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-9593.85064695798	
940	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-9706.95160471951	
940	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-9819.50618163172	
940	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-9931.52006154568	
940	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-10042.998541008	
940	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-10153.9465908928	
940	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-10264.368856531	
940	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-10374.2696964158	
940	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-10483.6531520833	
940	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-10592.5230119681	
940	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-10700.8828276063	
940	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-10808.7358774911	
940	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-10916.0852231294	
940	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-11022.9337330433	
940	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-11129.2840286816	
940	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-11235.1385685664	
940	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-11340.4996242047	
940	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-11445.3692640894	
940	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-11549.7494097569	
940	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-11653.6418196417	
940	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-11757.0480952799	
940	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-11859.9696851647	
940	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-11962.407920803	
940	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-12064.3639607169	
940	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-12165.8388663552	
940	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-12266.83357624	
940	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-12367.3488718783	
940	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-12467.385481763	
940	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-12566.9439674305	
940	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-12666.0248173153	
940	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-12764.6284129535	
940	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-12862.7550428383	
940	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-12960.4048784766	
940	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-13057.5780283614	
940	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-13154.2744940288	
940	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-13250.4942239136	
940	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-13346.2370295519	
940	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-13441.5027094367	
940	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-13536.2909250749	
940	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-13630.6013149889	
940	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-13724.4334106272	
940	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-13817.7866905119	
940	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-13910.6605661502	
940	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-14003.054376035	
940	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-14094.9673917024	
940	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-14186.3988515872	
940	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-14277.3479072255	
940	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-14367.8136571103	
940	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-14457.7951427485	
940	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-14547.2913726625	
940	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-14636.3012683008	
940	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-14724.8237181855	
940	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-14812.8575638238	
940	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-14900.4015937086	
940	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-14987.4545293761	
940	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-15074.0150792025	
940	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-15160.0818849866	
