T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-3686.46125528883		
570	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-3768.34519660477		
570	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-3850.3002758457		
570	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3932.33046694808		
570	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-4014.43916644643		
570	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-4096.62924568737		
570	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-4178.90306678976		
570	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-4261.26258628811		
570	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-4343.70930739049		
570	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-4426.24436663142		
570	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-4508.86855608592		
570	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-4591.58233744572		
570	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4674.38587668666		
570	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4757.27904778904		
570	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4840.26146728739		
570	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4923.33250903045		
570	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-5006.49132784427		
570	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5089.7368469155		
570	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-5173.06780759077		
570	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5256.48274854018		
570	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5339.98004921544		
570	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5423.55790828668		
570	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5507.21438896194		
570	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-5590.94737777576		
570	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5674.75464898259		
570	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5758.63382965785		
570	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5842.58242847167		
570	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5926.59785914694		
570	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-6010.67737821816		
570	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-6094.81818916757		
570	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-6179.01734984284		
570	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6263.27184891408		
570	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6347.57857958934		
570	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6431.93435053875		
570	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6516.33590121401		
570	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6600.77985028525		
570	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6685.26279909906		
570	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6769.78124977433		
570	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6854.33163098115		
570	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6938.91032165641		
570	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-7023.51362047023		
570	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7108.13779928405		
570	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7192.77904021673		
570	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7277.43350116614		
570	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7362.09726184141		
570	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7446.76636091264		
570	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7531.4368015879		
570	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7616.10453040172		
570	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7700.76545135113		
570	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7785.41544228381		
570	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7870.05030109763		
570	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7954.66584177289		
570	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-8039.25779297972		
570	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8123.82186179353		
570	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8208.3537524688		
570	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8292.84909154004		
570	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8377.3034922153		
570	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8461.71255316471		
570	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8546.07180383998		
570	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8630.3767829112		
570	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8714.62299172502		
570	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8798.80589240029		
570	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8882.92093360712		
570	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8966.96354428238		
570	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-9050.9291030962		
570	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9134.81299191002		
570	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9218.6105728427		
570	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9302.31717379211		
570	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9385.92809446737		
570	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9469.4386235386		
										
570	LIQUID	95.18707993	0	4.812920074	95	0	5		2313.94059833642	
570	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		2166.70405721268	
570	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		2033.87463795039	
570	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		1906.40828656924	
570	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		1782.38484730694	
570	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		1660.89388793787	
570	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		1541.40034683549	
570	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		1423.55165733714	
570	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		1307.09808623476	
570	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		1191.85364699382	
570	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		1077.67460563402	
570	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		964.446766393085	
570	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		852.077287152148	
570	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		740.489386049763	
570	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		629.618586337854	
570	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		519.410055235472	
570	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		409.816705994535	
570	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		300.797716496179	
570	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		192.317435393801	
570	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		84.3445161528653	
570	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-23.1487749495172	
570	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-130.187064447869	
570	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-236.792375550252	
570	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-342.984425004746	
570	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-448.780944503102	
570	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-554.197945605487	
570	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-659.24989484642	
570	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-763.949915948804	
570	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-868.309925447153	
570	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-972.340764688088	
570	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-1076.05231579047	
570	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-1179.45357528883	
570	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-1282.55278660477	
570	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-1385.3574358457	
570	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-1487.87440694808	
570	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-1590.10995644643	
570	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-1692.06983568737	
570	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-1793.75925678976	
570	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-1895.18300628811	
570	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-1996.34544739049	
570	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-2097.25052663143	
570	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-2197.90186608592	
570	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-2298.30272744572	
570	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-2398.45607668666	
570	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-2498.36456778904	
570	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-2598.03061728739	
570	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-2697.45634903045	
570	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-2796.64367784427	
570	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-2895.5942869155	
570	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-2994.30965759077	
570	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-3092.79104854018	
570	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-3191.03957921544	
570	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-3289.05613828667	
570	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-3386.84150896194	
570	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-3484.39625777576	
570	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-3581.72084898259	
570	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-3678.81558965785	
570	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-3775.68064847167	
570	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-3872.31606914693	
570	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-3968.72179821816	
570	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-4064.89762916758	
570	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-4160.84327984284	
570	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-4256.55833891407	
570	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-4352.04231958933	
570	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-4447.29461053875	
570	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-4542.31454121401	
570	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-4637.10132028524	
570	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-4731.65410909906	
570	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-4825.97195977433	
570	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-4920.05387098115	
570	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-5013.89874165641	
570	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-5107.50542047023	
570	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-5200.87267928405	
570	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-5293.99922021673	
570	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-5386.88370116614	
570	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-5479.52469184141	
570	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-5571.92073091264	
570	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-5664.0702715879	
570	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-5755.97172040172	
570	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-5847.62346135113	
570	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-5939.02379228381	
570	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-6030.17096109763	
570	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-6121.06318177289	
570	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-6211.69863297972	
570	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-6302.07541179354	
570	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-6392.1916024688	
570	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-6482.04524154004	
570	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-6571.6343122153	
570	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-6660.95676316471	
570	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-6750.01051383998	
570	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-6838.7934229112	
570	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-6927.30334172503	
570	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-7015.53807240029	
570	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-7103.49536360711	
570	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-7191.17295428238	
570	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-7278.5685430962	
570	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-7365.67979191002	
570	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-7452.50433284269	
570	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-7539.0397737921	
570	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-7625.28369446737	
570	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-7711.2336135386	
