T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-2391.62076378659		
500	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-2467.90529499669		
500	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-2544.23050464893		
500	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2620.61042430117		
500	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2697.05735551128		
500	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2773.58209516351		
500	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2850.19409637362		
500	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2926.90163620582		
500	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-3003.71196615291		
500	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3080.63138736301		
500	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3157.66534701525		
500	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3234.81856822535		
500	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3312.09508787759		
500	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3389.4983090877		
500	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3467.03109873994		
500	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3544.69579839218		
500	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3622.49429960228		
500	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3700.42804954938		
500	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3778.49811075948		
500	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3856.70519041172		
500	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3935.04965006396		
500	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4013.53155127406		
500	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4092.1506809263		
500	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4170.90654213641		
500	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4249.7983919686		
500	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4328.82529162084		
500	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4407.98604366566		
500	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4487.27928349786		
500	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4566.70344308837		
500	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4646.25679292057		
500	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4725.93742275276		
500	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4805.74329414282		
500	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4885.67219397501		
500	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4965.72178536507		
500	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5045.88961519727		
500	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5126.17309532431		
500	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5206.56952671437		
500	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5287.07610654657		
500	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5367.68991793663		
500	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5448.40795596927		
500	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5529.22713580147		
500	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5610.14425719152		
500	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5691.15606702372		
500	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5772.25921841378		
500	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5853.45027854083		
500	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5934.72575837302		
500	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6016.08211976308		
500	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6097.51570959528		
500	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6179.02287098534		
500	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6260.59983901798		
500	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6342.24283040804		
500	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6423.94798024024		
500	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6505.71139007243		
500	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6587.52910175734		
500	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6669.39713158954		
500	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6751.3114129796		
500	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6833.26787281179		
500	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6915.26238264398		
500	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6997.29076403405		
500	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7079.34882386624		
500	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7161.43231345675		
500	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7243.53695328895		
500	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7325.658433416		
500	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7407.79242480605		
500	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7489.93453463825		
500	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7572.08036602831		
500	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7654.2254958605		
500	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7736.3654556927		
500	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7818.49576708275		
500	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7900.61190691495		
500	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7982.70935830501		
500	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8064.78353633766		
500	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8146.8298764647		
500	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8228.84376785476		
500	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8310.82058768696		
500	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8392.75568907702		
500	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8474.64440890921		
500	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8556.48204874141		
500	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8638.26392013146		
500	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8719.98529996366		
500	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8801.64144135372		
										
500	LIQUID	96.15117981	0	3.848820192	96	0	4		3571.07498249079	
500	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3435.02087126269	
500	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		3311.54226161045	
500	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		3192.71028194021	
500	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		3076.84192073011	
500	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2963.13941111386	
500	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		2851.13411990375	
500	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		2740.51739025151	
500	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		2631.07074059927	
500	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2522.63154891437	
500	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		2415.07428926213	
500	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		2308.29929805202	
500	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		2202.22564839978	
500	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		2096.78647874754	
500	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		1991.92573753743	
500	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		1887.59580788519	
500	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		1783.75589667509	
500	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1680.37066702285	
500	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		1577.40933707575	
500	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1474.84489586565	
500	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		1372.65350621341	
500	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		1270.81403500331	
500	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		1169.30766535107	
500	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		1068.11757569883	
500	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		967.228684488726	
500	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		866.627454836485	
500	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		766.301653626382	
500	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		666.240273794187	
500	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		566.433333847091	
500	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		466.871802636988	
500	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		367.547512984747	
500	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		268.453041774646	
500	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		169.581652122406	
500	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		70.927250912302	
500	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-27.5157087399366	
500	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-125.752228392177	
500	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-223.786869602282	
500	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-321.623709549378	
500	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-419.266480759479	
500	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-516.718490411718	
500	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-613.98275006396	
500	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-711.061921274064	
500	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-807.958380926302	
500	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-904.674242136409	
500	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-1001.2113519686	
500	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-1097.57132162084	
500	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-1193.75554366566	
500	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-1289.76520349786	
500	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-1385.60126308837	
500	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-1481.26454292057	
500	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-1576.75566275276	
500	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-1672.07509414282	
500	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-1767.22313397501	
500	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-1862.19996536507	
500	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-1957.00559519726	
500	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-2051.63992532431	
500	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-2146.10272671437	
500	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-2240.39366654657	
500	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-2334.51227793663	
500	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-2428.45799596927	
500	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-2522.23016580147	
500	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-2615.82802719152	
500	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-2709.25071702372	
500	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-2802.49729841378	
500	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-2895.56674854083	
500	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-2988.45796837302	
500	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-3081.16976976308	
500	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-3173.70089959528	
500	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-3266.05003098533	
500	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-3358.21575901798	
500	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-3450.19664040804	
500	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-3541.99114024024	
500	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-3633.59768007243	
500	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-3725.01462175734	
500	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-3816.24026158954	
500	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-3907.2728429796	
500	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-3998.11056281179	
500	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-4088.75158264398	
500	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-4179.19397403405	
500	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-4269.43580386624	
500	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-4359.47506345675	
500	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-4449.30971328895	
500	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-4538.937673416	
500	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-4628.35682480605	
500	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-4717.56498463825	
500	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-4806.5599560283	
500	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-4895.3395058605	
500	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-4983.9013356927	
500	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-5072.24313708275	
500	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-5160.36256691495	
500	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-5248.25722830501	
500	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-5335.92470633766	
500	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-5423.3625564647	
500	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-5510.56828785476	
500	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-5597.53939768696	
500	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-5684.27333907702	
500	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-5770.76753890921	
500	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-5857.01939874141	
500	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-5943.02629013146	
500	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-6028.78554996366	
500	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-6114.29452135372	
