T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8	-4648.2319835755		
980	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-4758.38690577142		
980	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-4868.00483796734		
980	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-4977.1270601652		
980	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-5085.79033236112		
980	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-5194.02751455703		
980	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-5301.86804675295		
980	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-5409.33838894887		
980	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-5516.46241114673		
980	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-5623.26163334265		
980	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-5729.75554553856		
980	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5835.96178773448		
980	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5941.89634993039		
980	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-6047.57375212826		
980	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-6153.00716432418		
980	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-6258.2085565201		
980	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-6363.18878871601		
980	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-6467.95771091193		
980	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-6572.5242731098		
980	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6676.89657530571		
980	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6781.08193750163		
980	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6885.08697969754		
980	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6988.91765234371		
980	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-7092.57931454158		
980	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-7196.07675673749		
980	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-7299.41423893342		
980	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-7402.59555112933		
980	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-7505.62400332525		
980	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-7608.50252462066		
980	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7711.23360906979		
980	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7813.81941308211		
980	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7916.26171752928		
980	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-8018.56200747393		
980	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-8120.72145192111		
980	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-8222.74091186772		
980	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-8324.6210263149		
980	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-8426.36212625955		
980	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-8527.96434070673		
980	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-8629.42754065138		
980	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8730.75142510051		
980	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8831.93543504517		
980	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8932.97885949234		
980	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-9033.880789437		
980	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-9134.64014388418		
980	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-9235.25567383078		
980	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-9335.72597827797		
980	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-9436.04949822262		
980	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-9536.2245526698		
980	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-9636.24929261445		
980	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-9736.12176706357		
980	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9835.83987700823		
980	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9935.40144145541		
980	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-10034.8041214001		
980	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-10134.0455158472		
980	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-10233.1230757938		
980	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-10332.034180241		
980	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-10430.7761201857		
980	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-10529.3460646329		
980	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-10627.7411345775		
980	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-10725.9583290247		
980	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10823.9945889713		
980	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10921.8467734185		
980	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-11019.5116633631		
980	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-11116.9859778103		
980	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-11214.266357755		
980	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-11311.3493822041		
980	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-11408.2315621487		
980	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-11504.9093565959		
980	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-11601.3791465406		
980	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-11697.6372809878		
980	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-11793.6800209344		
980	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-11889.5036253815		
980	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11985.1042453262		
980	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-12080.4780197734		
980	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-12175.621019718		
980	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-12270.5292841672		
980	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-12365.1987941118		
980	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-12459.625498559		
980	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-12553.8052985036		
980	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-12647.7340529508		
980	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-12741.4075828974		
980	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-12834.8216873407		
980	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12927.9720972951		
										
980	LIQUID	92.29021833	0	7.709781668	92	0	8		-4264.2460235929	
980	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-4470.29180578882	
980	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-4651.24930802976	
980	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-4822.69450022568	
980	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-4987.93642246661	
980	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-5148.54543457444	
980	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-5305.44550677035	
980	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-5459.24636896627	
980	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-5610.38072116219	
980	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-5759.1714833581	
980	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-5905.86878555598	
980	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-6050.67195775189	
980	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-6193.74349994781	
980	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-6335.21832214372	
980	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-6475.21012478989	
980	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-6613.81597698776	
980	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-6751.11965918368	
980	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-6887.19415137958	
980	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-7022.1035235755	
980	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-7155.90445577142	
980	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-7288.64737796733	
980	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-7420.3774401652	
980	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-7551.13523236111	
980	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-7680.95741455703	
980	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-7809.87725675294	
980	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-7937.92502894886	
980	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-8065.12837114673	
980	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-8191.51259334265	
980	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-8317.10095553856	
980	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-8441.91484773448	
980	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-8565.9740299304	
980	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-8689.29675212826	
980	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-8811.89990432419	
980	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-8933.79917652009	
980	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-9055.00914871602	
980	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-9175.54337091192	
980	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-9295.4144631098	
980	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-9414.63420530571	
980	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-9533.21359750163	
980	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-9651.16290969754	
980	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-9768.49174234371	
980	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-9885.20908454159	
980	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-10001.3233467375	
980	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-10116.8424089334	
980	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-10231.7736711293	
980	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-10346.1240333252	
980	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-10459.9000046207	
980	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-10573.1076590698	
980	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-10685.7527130821	
980	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-10797.8405075293	
980	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-10909.3760574739	
980	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-11020.3640719211	
980	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-11130.8089318677	
980	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-11240.7147863149	
980	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-11350.0854762595	
980	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-11458.9246107067	
980	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-11567.2355406514	
980	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-11675.0214451005	
980	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-11782.2852150452	
980	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-11889.0295994923	
980	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-11995.257109437	
980	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-12100.9701238842	
980	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-12206.1707738308	
980	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-12310.861098278	
980	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-12415.0429182226	
980	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-12518.7179426698	
980	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-12621.8877026144	
980	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-12724.5536170636	
980	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-12826.7169470082	
980	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-12928.3788314554	
980	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-13029.5403014001	
980	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-13130.2022458472	
980	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-13230.3654657938	
980	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-13330.030620241	
980	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-13429.1983001857	
980	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-13527.8689746329	
980	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-13626.0430045775	
980	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-13723.7206790247	
980	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-13820.9021889713	
980	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-13917.5876234185	
980	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-14013.7770033631	
980	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-14109.4702778103	
980	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-14204.667277755	
980	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-14299.3678022041	
980	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-14393.5715521487	
980	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-14487.2781465959	
980	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-14580.4871565406	
980	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-14673.1980809878	
980	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-14765.4103509344	
980	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-14857.1233353815	
980	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-14948.3363153262	
980	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-15039.0485697734	
980	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-15129.259259718	
980	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-15218.9675341672	
980	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-15308.1724441118	
980	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-15396.873038559	
980	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-15485.0682685036	
980	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-15572.7570529508	
980	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-15659.9382628974	
980	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-15746.6107173407	
980	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-15832.7731772951	
