T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-682.598226253536	
730	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-808.406459211361	
730	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-932.905984811172	
730	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-1056.21678776899	
730	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-1178.43837072682	
730	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-1299.65444632664	
730	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-1419.93639928446	
730	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-1539.34569488427	
730	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-1657.9357878421	
730	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-1775.75349096432	
730	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-1892.84015656414	
730	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-2009.23245952196	
730	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-2124.96316512178	
730	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-2240.0616180796	
730	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-2354.55430103742	
730	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-2468.46510663724	
730	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-2581.81573959506	
730	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-2694.62593519488	
730	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-2806.91369845131	
730	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-2918.69550157353	
730	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-3029.98644717334	
730	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-3140.80039013117	
730	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-3251.15008573099	
730	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-3361.04728868881	
730	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-3470.50283428863	
730	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-3579.52672724645	
730	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-3688.12824020427	
730	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-3796.31593580409	
730	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-3904.09773892631	
730	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-4011.48100452613	
730	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-4118.47252748395	
730	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-4225.07865044177	
730	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-4331.30520604159	
730	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-4437.15762899941	
730	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-4542.64095459922	
730	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-4647.75982785566	
730	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-4752.51858081348	
730	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-4856.92119747353	
730	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-4960.97137072996	
730	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-5064.67250364229	
730	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-5168.02774689872	
730	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-5271.03999015515	
730	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-5373.71188605357	
730	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-5476.04586931001	
730	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-5578.04417520843	
730	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-5679.70881846486	
730	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-5781.0416318857	
730	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-5882.04429778413	
730	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-5982.71830104056	
730	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-6083.06496693899	
730	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-6183.08546720932	
730	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-6282.78086046575	
730	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-6382.15204636417	
730	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-6481.19975962061	
730	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-6579.92467551904	
730	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-6678.32729893986	
730	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-6776.4080221963	
730	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-6874.16716809473	
730	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-6971.60492135116	
730	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-7068.72135724959	
730	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-7165.51648751992	
730	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-7261.99020341835	
730	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-7358.14231667478	
730	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-7453.97256993121	
730	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-7549.48058599404	
730	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-7644.66594925047	
730	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-7739.5281451489	
730	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-7834.06657840533	
730	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-7928.28060166176	
730	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-8022.16948756019	
730	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-8115.73246081662	
730	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-8208.96864372894	
730	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-8301.87713698538	
730	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-8394.45697040622	
730	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-8486.70709630464	
730	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-8578.62642956107	
730	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-8670.2138354595	
730	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-8761.46810871593	
730	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-8852.38800197237	
730	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-8942.97222787079	
730	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-9033.21943112722	
730	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-9123.12822702565	
730	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-9212.69716729598	
730	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-9301.92479071682	
730	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-9390.80955661524	
730	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-9479.34990987167	
730	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-9567.54422577009	
730	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-9655.39087902653	
730	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-9742.88817228296	
730	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-9830.03437818138	
730	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-9916.82774143782	
730	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-10003.2664773362	
