T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-6465.6983050054		
890	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-6561.12238337634		
890	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-6656.4916617473		
890	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-6751.80673011825		
890	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-6847.0679884892		
890	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-6942.27554679757		
890	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-7037.42933516853		
890	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-7132.52907353947		
890	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-7227.57427191042		
890	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-7322.56427028138		
890	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-7417.49822865232		
890	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-7512.3751369607		
890	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-7607.19383533165		
890	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-7701.9530037026		
890	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-7796.65121207355		
890	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-7891.2868404445		
890	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-7985.85818875287		
890	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-8080.36341712382		
890	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-8174.80056549478		
890	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-8269.16755386572		
890	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-8363.46221223668		
890	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-8457.68226060762		
890	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-8551.825328916		
890	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-8645.88893728695		
890	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-8739.87053565789		
890	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-8833.76747402884		
890	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-8927.57702887222		
890	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-9021.29638724317		
890	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-9114.92268555154		
890	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-9208.45295392249		
890	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-9301.88417622673		
890	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-9395.21325459767		
890	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-9488.43705296863		
890	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-9581.55233127699		
890	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-9674.55581964795		
890	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-9767.4441980189		
890	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-9860.21406638985		
890	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-9952.8619847608		
890	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-10045.3844631317		
890	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-10137.7779514401		
890	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-10230.0388698111		
890	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-10322.163568182		
890	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-10414.148376553		
890	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-10505.9895649239		
890	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-10597.6833632949		
890	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-10689.2259816032		
890	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-10780.6135599742		
890	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-10871.8422183451		
890	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-10962.9080467161		
890	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-11053.807075087		
890	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-11144.5353433954		
890	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-11235.0888017664		
										
890	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-1698.22516891962	
890	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		-1889.7155573299	
890	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		-2058.51466570085	
890	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		-2218.74253404856	
890	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		-2373.39874245884	
890	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		-2523.90673071179	
890	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		-2671.10392908275	
890	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		-2815.54294745368	
890	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		-2957.61584621797	
890	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		-3097.61520452634	
890	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		-3235.76762289729	
890	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-3372.25364126824	
890	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-3507.22037963919	
890	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-3640.78998801014	
890	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-3773.06538638109	
890	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-3904.13439468946	
890	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-4034.07279306041	
890	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-4162.94657143136	
890	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-4290.81365980232	
890	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-4417.72527817326	
890	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-4543.72696648165	
890	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-4668.85948485258	
890	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-4793.15947322354	
890	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-4916.65999159449	
890	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-5039.39105035876	
890	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-5161.37990872972	
890	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-5282.6514570381	
890	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-5403.22848540904	
890	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-5523.13190377999	
890	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-5642.38095215094	
890	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-5760.99335052189	
890	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-5878.98548883027	
890	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-5996.37253720122	
890	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-6113.16852557216	
890	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-6229.38650041554	
890	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-6345.03858878648	
890	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-6460.13607715743	
890	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-6574.68946546581	
890	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-6688.70856383676	
890	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-6802.2025122077	
890	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-6915.17984097198	
890	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-7027.64854934294	
890	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-7139.61607771389	
890	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-7251.08942602226	
890	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-7362.07511439322	
890	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-7472.57924276416	
890	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-7582.60753995513	
890	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-7692.16534832607	
890	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-7801.25768663445	
890	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-7909.88922500541	
890	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-8018.06435337634	
890	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-8125.7871617473	
890	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-8233.06147011826	
890	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-8339.8908484892	
890	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-8446.27863679757	
890	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-8552.22793516853	
890	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-8657.74162353947	
890	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-8762.82239191042	
890	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-8867.47272028138	
890	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-8971.69491865232	
890	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-9075.4911169607	
890	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-9178.86326533165	
890	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-9281.8131937026	
890	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-9384.34252207355	
890	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-9486.45278044451	
890	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-9588.14531875287	
890	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-9689.42138712382	
890	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-9790.28207549478	
890	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-9890.72839386572	
890	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-9990.76120223667	
890	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-10090.3812506076	
890	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-10189.589208916	
890	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-10288.385607287	
890	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-10386.7709056579	
890	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-10484.7454640288	
890	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-10582.3095288722	
890	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-10679.4632872432	
890	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-10776.2068155515	
890	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-10872.5401439225	
890	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-10968.4631762267	
890	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-11063.9757645977	
890	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-11159.0777029686	
890	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-11253.768681277	
890	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-11348.048329648	
890	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-11441.9162380189	
890	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-11535.3718963899	
890	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-11628.4147447608	
890	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-11721.0441631317	
890	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-11813.2594814401	
890	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-11905.0599498111	
890	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-11996.444778182	
890	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-12087.413126553	
890	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-12177.9640949239	
890	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-12268.0967332949	
890	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-12357.8100316032	
890	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-12447.1029399742	
890	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-12535.9743783451	
890	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-12624.4231867161	
890	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-12712.448185087	
890	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-12800.0481433954	
890	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-12887.2217917664	
