T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2367.53025480573		
580	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2444.89613126195		
580	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2522.30509581134		
580	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2599.76795248611		
580	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2677.29431894233		
580	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2754.89269561709		
580	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2832.57063207331		
580	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2910.33481874807		
580	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2988.19113520429		
580	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-3066.14475975369		
580	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3144.20021642846		
580	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3222.36144288467		
580	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3300.63182955944		
580	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3379.01426601565		
580	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3457.51122269042		
580	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3536.12469914664		
580	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3614.85634391459		
580	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3693.7074503708		
580	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3772.67896682702		
580	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3851.77152350178		
580	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3930.985499958		
580	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4010.32097663277		
580	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4089.77781308898		
580	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4169.35560763838		
580	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4249.05376409459		
580	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4328.87149055081		
580	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4408.80776700702		
580	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4488.86144346324		
580	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4569.03116991946		
580	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4649.31544637567		
580	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4729.71262067317		
580	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4810.22090712939		
580	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4890.8383735856		
580	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4971.56299004182		
580	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5052.39256868356		
580	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5133.32484513977		
580	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5214.35741159599		
580	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5295.48780614539		
580	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5376.7134226016		
580	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5458.03158905781		
580	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5539.43955551403		
580	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5620.93446197025		
580	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5702.51338842646		
580	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5784.17333297585		
580	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5865.91121943207		
580	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5947.72391588829		
580	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6029.6082123445		
580	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6111.56084880072		
580	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6193.57847525694		
580	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6275.65772171315		
580	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6357.79514626254		
580	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6439.98726271876		
580	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6522.23051917498		
580	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6604.52132563119		
580	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6686.85604208741		
580	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6769.23098854362		
580	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6851.64244718536		
580	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6934.08665173476		
580	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7016.55978819097		
580	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7099.05802464719		
580	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7181.5774711034		
580	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7264.11422755962		
580	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7346.66434401583		
580	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7429.22383047205		
580	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7511.78868502145		
580	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7594.35486147766		
580	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7676.91829793388		
580	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7759.47488439009		
580	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7842.02051084631		
580	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7924.55101730252		
580	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8007.06222375874		
580	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8089.54993830813		
580	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8172.00993476435		
580	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8254.43797122057		
580	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8336.82976767678		
580	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8419.18104413299		
580	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8501.48749058921		
										
580	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		3462.43558682705	
580	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		3317.50067028342	
580	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		3187.19035371792	
580	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		3062.31813717429	
580	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		2940.9334406088	
580	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		2822.11129410887	
580	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		2705.30797934092	
580	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		2590.16518288471	
580	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		2476.42899620994	
580	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		2363.91026975372	
580	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		2252.46279329751	
580	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		2141.97033662274	
580	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		2032.33838016653	
580	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		1923.48868539858	
580	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		1815.35553894236	
580	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		1707.88301226759	
580	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		1601.02305581138	
580	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		1494.73395935517	
580	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		1388.9792726804	
580	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		1283.726938131	
580	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		1178.94855145623	
580	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		1074.61884500002	
580	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		970.715238325251	
580	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		867.217461869037	
580	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		764.10726519427	
580	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		661.368148738053	
580	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		558.985194188659	
580	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		456.94481751389	
580	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		355.23470105767	
580	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		253.843574382907	
580	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		152.761177926692	
580	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		51.9781212519265	
580	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-48.5141852042907	
580	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-148.723609753688	
580	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-248.657366428459	
580	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-348.322052884672	
580	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-447.723749559442	
580	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-546.867986015655	
580	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-645.759872690422	
580	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-744.404079146636	
580	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-842.804853914586	
580	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-940.966110370802	
580	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-1038.89140682702	
580	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-1136.58399350178	
580	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-1234.046829958	
580	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-1331.28258663277	
580	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-1428.29367308898	
580	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-1525.08228763838	
580	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-1621.65036409459	
580	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-1717.99966055081	
580	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-1814.13171700702	
580	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-1910.04787346324	
580	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-2005.74932991946	
580	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-2101.23707637567	
580	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-2196.51197067317	
580	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-2291.57470712939	
580	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-2386.42586358561	
580	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-2481.06584004182	
580	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-2575.49494868356	
580	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-2669.71336513977	
580	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-2763.72113159599	
580	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-2857.51820614539	
580	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-2951.1044326016	
580	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-3044.47954905781	
580	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-3137.64320551403	
580	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-3230.59494197024	
580	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-3323.33423842646	
580	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-3415.86047297585	
580	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-3508.17292943207	
580	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-3600.27084588829	
580	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-3692.1533723445	
580	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-3783.81956880072	
580	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-3875.26845525694	
580	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-3966.49897171315	
580	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-4057.50997626254	
580	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-4148.30031271876	
580	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-4238.86870917498	
580	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-4329.21388563119	
580	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-4419.3344620874	
580	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-4509.22904854362	
580	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-4598.89617718536	
580	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-4688.33432173476	
580	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-4777.54193819097	
580	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-4866.51740464719	
580	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-4955.2590811034	
580	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-5043.76524755962	
580	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-5132.03418401583	
580	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-5220.06411047205	
580	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-5307.85318502145	
580	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-5395.39955147766	
580	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-5482.70131793388	
580	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-5569.75654439009	
580	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-5656.56325084631	
580	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-5743.11942730252	
580	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-5829.42304375874	
580	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-5915.47200830813	
580	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-6001.26422476435	
580	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-6086.79755122057	
580	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-6172.06980767678	
580	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-6257.07878413299	
580	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-6341.82227058921	
