T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-4208.67823334715		
490	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-4291.40768040518		
490	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-4374.21650446301		
490	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4457.10630303763		
490	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4540.0781569201		
490	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4623.13277397814		
490	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4706.27044803596		
490	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-4789.491155094		
490	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4872.79449215203		
490	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4956.17980755109		
490	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5039.64612460913		
490	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5123.19223866696		
490	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5206.81668572499		
490	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5290.51777960746		
490	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5374.29363613943		
490	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5458.14217276598		
490	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5542.06110912259		
490	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5626.04800247899		
490	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5710.10026058916		
490	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5794.21511394557		
490	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5878.38968205574		
490	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5962.62093992894		
490	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6046.90571328534		
490	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6131.24074139551		
490	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6215.62262475192		
490	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6300.04789110852		
490	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6384.5129462185		
490	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6469.01409409169		
490	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6553.54755920166		
490	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6638.10948555826		
490	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6722.69591891467		
490	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6807.30285702484		
490	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6891.92619038125		
490	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6976.56176825444		
490	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-7061.20536636461		
490	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-7145.85266972101		
490	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7230.49933783119		
490	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7315.14097118759		
490	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7399.7730975442		
490	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7484.39119417076		
490	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7568.99070052736		
490	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7653.56699388377		
490	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7738.11543199394		
490	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7822.63128535034		
490	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7907.10983346051		
490	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7991.5462613337		
490	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-8075.93576469012		
490	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-8160.27348280028		
490	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8244.55449615669		
490	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8328.7738925133		
490	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-8412.92669762326		
490	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8497.00792549646		
490	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8581.01253060643		
490	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8664.93547696304		
490	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8748.77166031944		
490	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8832.51598842961		
490	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8916.16332178602		
490	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8999.70848965921		
490	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-9083.14630776938		
490	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-9166.47158112579		
490	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-9249.67905923596		
490	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9332.76350259236		
490	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-9415.71962894897		
490	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-9498.54215405894		
490	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9581.22575193213		
490	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9663.76510704211		
490	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9746.15485339871		
490	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9828.38963675511		
490	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9910.46406486529		
										
490	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		2015.46758898697	
490	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		1876.10940946411	
490	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		1749.13402265877	
490	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		1626.74962213591	
490	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		1507.30258209646	
490	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		1390.00929525604	
490	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		1274.40959569811	
490	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		1160.20056101552	
490	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		1047.16786445759	
490	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		935.152101899654	
490	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		824.030304525115	
490	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		713.704929142541	
490	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		604.096843284589	
490	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		495.140767726656	
490	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		386.781982168723	
490	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		278.974136486129	
490	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		171.677519411611	
490	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		64.8578135536573	
490	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-41.5148120042741	
490	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-147.466507562205	
490	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-253.020293244801	
490	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-358.19650880273	
490	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-463.013264660683	
490	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-567.486661735202	
490	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-671.631107417796	
490	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-775.459512975729	
490	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-878.983468533665	
490	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-982.213394391614	
490	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-1085.15867977419	
490	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-1187.82778714873	
490	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-1290.22832270666	
490	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-1392.36717946467	
490	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-1494.25054334715	
490	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-1595.88401040518	
490	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-1697.27258446301	
490	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-1798.42079303763	
490	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-1899.3326769201	
490	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-2000.01184397814	
490	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-2100.46152803596	
490	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-2200.684565094	
490	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-2300.68349215203	
490	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-2400.46050755109	
490	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-2500.01752460913	
490	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-2599.35618866696	
490	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-2698.47789572499	
490	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-2797.38380960746	
490	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-2896.07487613942	
490	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-2994.55181276598	
490	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-3092.81516912259	
490	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-3190.86531247899	
490	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-3288.70243058916	
490	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-3386.32653394557	
490	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-3483.73751205574	
490	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-3580.93509992894	
490	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-3677.91889328534	
490	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-3774.68835139551	
490	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-3871.24282475192	
490	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-3967.58153110852	
490	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-4063.7036162185	
490	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-4159.60806409169	
490	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-4255.29380920166	
490	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-4350.75965555826	
490	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-4446.00432891467	
490	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-4541.02648702484	
490	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-4635.82467038124	
490	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-4730.39735825444	
490	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-4824.74295636461	
490	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-4918.85978972101	
490	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-5012.74610783119	
490	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-5106.40011118759	
490	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-5199.8199075442	
490	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-5293.00357417076	
490	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-5385.94911052736	
490	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-5478.65444388377	
490	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-5571.11748199394	
490	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-5663.33604535034	
490	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-5755.30792346051	
490	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-5847.03084133371	
490	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-5938.50247469011	
490	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-6029.72047280028	
490	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-6120.68240615669	
490	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-6211.38584251329	
490	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-6301.82825762327	
490	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-6392.00713549646	
490	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-6481.91988060643	
490	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-6571.56387696304	
490	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-6660.93646031944	
490	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-6750.03494842961	
490	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-6838.85660178602	
490	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-6927.39866965921	
490	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-7015.65832776938	
490	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-7103.63276112579	
490	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-7191.31908923596	
490	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-7278.71442259236	
490	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-7365.81583894897	
490	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-7452.62036405894	
490	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-7539.12502193213	
490	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-7625.3267870421	
490	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-7711.22261339871	
490	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-7796.80943675511	
490	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-7882.08414486528	
