T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-4354.82953898112		
970	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-4450.72081903568		
970	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-4546.49559864645		
970	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-4642.16175870102		
970	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-4737.72647831178		
970	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4833.19628436011		
970	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4928.57712397088		
970	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-5023.87436358164		
970	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-5119.09286363621		
970	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-5214.23701324697		
970	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-5309.31074330154		
970	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-5404.31757291229		
970	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-5499.26063851682		
970	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-5594.14271812758		
970	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-5688.96621773834		
970	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-5783.73325734911		
970	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5878.44563695987		
970	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5973.10487657063		
970	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-6067.71223618139		
970	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-6162.26871177711		
970	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-6256.77509138787		
970	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-6351.23190099863		
970	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-6445.63947060939		
970	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-6539.99794465824		
970	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-6634.307244269		
970	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-6728.56714387976		
970	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6822.77721948428		
970	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6916.93689909504		
970	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-7011.0454587058		
970	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-7105.10201831657		
970	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-7199.10555792733		
970	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-7293.05492753808		
970	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-7386.94884314261		
970	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-7480.78591275337		
970	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-7574.56462236413		
970	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-7668.28332197489		
970	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7761.94029158566		
970	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7855.53369119642		
970	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7949.06159080718		
970	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-8042.5219564117		
970	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-8135.91266602247		
970	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-8229.23152563323		
970	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-8322.47624524399		
970	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-8415.64446485475		
970	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-8508.73373446552		
970	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-8601.74154851435		
970	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-8694.66530411887		
970	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8787.50237372963		
970	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8880.2500233404		
970	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-8972.90548295116		
970	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-9065.46591256192		
970	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-9157.92840217268		
970	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-9250.29000178344		
970	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-9342.54770738797		
970	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-9434.69845699873		
970	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-9526.73914660949		
970	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-9618.66660622025		
970	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-9710.47762583102		
970	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-9802.16896544179		
970	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9893.73731505254		
970	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-9985.17935065706		
970	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-10076.4916802678		
970	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-10167.6708998786		
970	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-10258.7135394893		
970	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-10349.6161091001		
970	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-10440.3750787109		
										
970	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-1318.93576597854	
970	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		-1518.30788576684	
970	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		-1692.9790055995	
970	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		-1858.31521538778	
970	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		-2017.58119522045	
970	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-2172.32637491996	
970	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-2323.4625309683	
970	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-2471.59145057906	
970	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-2617.14027063363	
970	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-2760.42783024439	
970	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-2901.70114985514	
970	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-3041.15716990973	
970	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-3178.95644952048	
970	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-3315.23235556881	
970	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-3450.09735517957	
970	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-3583.64749523415	
970	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-3715.96568484491	
970	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-3847.12419445567	
970	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-3977.18653451024	
970	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-4106.20889011475	
970	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-4234.24132016933	
970	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-4361.32861978008	
970	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-4487.51112983465	
970	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-4612.82531944542	
970	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-4737.30426949999	
970	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-4860.97814911075	
970	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-4983.87451471527	
970	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-5106.01862476984	
970	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-5227.43370438061	
970	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-5348.14118443517	
970	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-5468.16080404594	
970	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-5587.51088410051	
970	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-5706.20839371126	
970	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-5824.26909931579	
970	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-5941.70767937036	
970	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-6058.53778898112	
970	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-6174.77219903569	
970	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-6290.42282864645	
970	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-6405.50081870102	
970	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-6520.01660831178	
970	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-6633.97996436011	
970	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-6747.40006397088	
970	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-6860.28552358163	
970	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-6972.64440363621	
970	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-7084.48431324698	
970	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-7195.81238330153	
970	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-7306.63533291229	
970	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-7416.95946851682	
970	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-7526.79072812758	
970	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-7636.13470773835	
970	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-7744.9966573491	
970	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-7853.38154695987	
970	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-7961.29401657063	
970	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-8068.73845618139	
970	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-8175.71898177711	
970	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-8282.23947138787	
970	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-8388.30358099863	
970	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-8493.91470060939	
970	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-8599.07607465824	
970	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-8703.790684269	
970	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-8808.06136387976	
970	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-8911.89074948428	
970	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-9015.28131909504	
970	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-9118.23536870581	
970	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-9220.75503831657	
970	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-9322.84233792733	
970	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-9424.49912753808	
970	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-9525.72709314261	
970	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-9626.52785275337	
970	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-9726.90286236413	
970	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-9826.85345197489	
970	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-9926.38084158565	
970	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-10025.4861611964	
970	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-10124.1704108072	
970	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-10222.4344864117	
970	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-10320.2792060225	
970	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-10417.7052656332	
970	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-10514.713295244	
970	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-10611.3038148548	
970	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-10707.4772844655	
970	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-10803.2340485144	
970	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-10898.5743941189	
970	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-10993.4985337296	
970	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-11088.0065833404	
970	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-11182.0986229512	
970	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-11275.7746325619	
970	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-11369.0345321727	
970	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-11461.8781817834	
970	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-11554.305377388	
970	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-11646.3158469987	
970	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-11737.9092666095	
970	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-11829.0852462203	
970	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-11919.843345831	
970	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-12010.1830654418	
970	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-12100.1038750525	
970	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-12189.6051506571	
970	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-12278.6862502678	
970	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-12367.3464798786	
970	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-12455.5850794893	
970	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-12543.4012691001	
970	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-12630.7941887109	
