T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		1887.17516083986	
510	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		1780.5042488846	
510	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		1674.43367692934	
510	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		1568.91483526372	
510	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		1463.90602330846	
510	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		1359.3711513532	
510	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		1255.27872939794	
510	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		1151.60115744268	
510	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		1048.31404577706	
510	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		945.395773821807	
510	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		842.827091866546	
510	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		740.590759911289	
510	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		638.671357771422	
510	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		537.054985816163	
510	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		435.729124150545	
510	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		334.682472195287	
510	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		233.904780240027	
510	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		133.386788284768	
510	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		33.1200863295107	
510	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-66.9029553361106	
510	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-166.689267291369	
510	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-266.24512924663	
510	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-365.576249602213	
510	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-464.687821557471	
510	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-563.584523512731	
510	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-662.270615178348	
510	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-760.749927133607	
510	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-859.025929088866	
510	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-957.101741228733	
510	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-1054.98013318399	
510	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-1152.66360513925	
510	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-1250.15437680487	
510	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-1347.45437876013	
510	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-1444.56533071539	
510	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-1541.48870211683	
510	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-1638.22577407209	
510	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-1734.77760573771	
510	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-1831.14506769297	
510	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-1927.32887964823	
510	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-2023.32956160348	
510	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-2119.14750355874	
510	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-2214.782925514	
510	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-2310.23592717962	
510	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-2405.50645913488	
510	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-2500.59436109014	
510	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-2595.4993430454	
510	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-2690.22099500066	
510	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-2784.75880695592	
510	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-2879.11216862154	
510	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-2973.28036057679	
510	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-3067.26259253205	
510	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-3161.05795448731	
510	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-3254.66547644257	
510	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-3348.08408810819	
510	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-3441.31265006345	
510	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-3534.34994201871	
510	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-3627.19467397397	
510	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-3719.84548592922	
510	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-3812.30096788449	
510	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-3904.55960955011	
510	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-3996.61987150536	
510	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-4088.48014346062	
510	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-4180.13875541588	
510	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-4271.59398577147	
510	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-4362.84405772672	
510	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-4453.88713939235	
510	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-4544.72135134761	
510	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-4635.34478514892	
510	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-4725.75544710417	
510	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-4815.95132905943	
510	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-4905.93037072505	
510	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-4995.69046268031	
510	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-5085.22947463557	
510	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-5174.54520659083	
510	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-5263.63544854609	
510	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-5352.49793050135	
510	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-5441.13036216697	
510	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-5529.53039412223	
510	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-5617.69568607748	
510	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-5705.62381803274	
510	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-5793.312359988	
510	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-5880.75885194326	
510	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-5967.96078360888	
510	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-6054.91564556414	
510	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-6141.6208675194	
510	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-6228.07385947466	
510	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-6314.27202142992	
510	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-6400.21270309554	
510	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-6485.89324505079	
