T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8726.79340082787		
630	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8815.66341273302		
630	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8904.44130995949		
630	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8993.12271962788		
630	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9081.7032090911		
630	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9170.17827875949		
630	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9258.54341608194		
630	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9346.79404575033		
630	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9434.92554297679		
630	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9522.93326488195		
630	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9610.81249210841		
630	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9698.55850177681		
630	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9786.16652124003		
630	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9873.63173876764		
630	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9960.9492959941		
630	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-10048.1143378993		
630	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10135.1219451257		
630	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10221.9671747941		
630	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10308.6450742573		
630	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10395.1506217849		
630	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10481.4787990114		
630	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10567.6245709166		
630	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10653.582828143		
630	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10739.3484978114		
630	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10824.9164272746		
630	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10910.281476943		
630	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10995.4384742655		
										
630	LIQUID	90.35516665	0	9.644833355	90	0	10		-105.025742229376	
630	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-264.557711347832	
630	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-408.049140689964	
630	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-545.521859808421	
630	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-679.103749150552	
630	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-809.803808269015	
630	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-938.215067611141	
630	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-1064.72834458882	
630	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-1189.62051393095	
630	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-1313.0978430494	
630	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-1435.31970239154	
630	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-1556.41281150999	
630	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-1676.48016085213	
630	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-1795.60699997059	
630	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-1913.86491627723	
630	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-2031.31481696142	
630	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-2148.00900540885	
630	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-2263.99287385627	
630	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-2379.30606454047	
630	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-2493.98347298789	
630	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-2608.05594929454	
630	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-2721.55095997873	
630	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-2834.49302842615	
630	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-2946.90415911035	
630	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-3058.80413755777	
630	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-3170.2108560052	
630	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-3281.14049668939	
630	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-3391.60773299604	
630	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-3501.62592144347	
630	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-3611.20721212766	
630	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-3720.36271057509	
630	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-3829.10253902251	
630	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-3937.43594970671	
630	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-4045.37141815413	
630	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-4152.91668446078	
630	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-4260.07886514497	
630	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-4366.86443359239	
630	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-4473.27934203982	
630	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-4579.32903272401	
630	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-4685.01847117144	
630	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-4790.35219747809	
630	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-4895.33436816228	
630	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-4999.9687266097	
630	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-5104.25871729389	
630	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-5208.20742574132	
630	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-5311.81766418874	
630	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-5415.09195487294	
630	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-5518.03254240055	
630	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-5620.64144962701	
630	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-5722.92046153217	
630	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-5824.87111875863	
630	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-5926.49478842703	
630	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-6027.79264789025	
630	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-6128.76564755864	
630	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-6229.41461264432	
630	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-6329.74017454948	
630	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-6429.74283177594	
630	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-6529.42291144433	
630	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-6628.78062090756	
630	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-6727.81601057595	
630	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-6826.52903566163	
630	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-6924.91950756679	
630	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-7022.98711479325	
630	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-7120.7314666984	
630	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-7218.15204392487	
630	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-7315.24822359326	
630	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-7412.01930305649	
630	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-7508.46446058409	
630	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-7604.58282781055	
630	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-7700.37340971571	
630	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-7795.83514694217	
630	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-7890.96690661057	
630	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-7985.76747607379	
630	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-8080.23555574218	
630	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-8174.36978082787	
630	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-8268.16875273303	
630	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-8361.63095995949	
630	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-8454.75484962788	
630	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-8547.5388190911	
630	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-8639.98116875949	
630	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-8732.08018608194	
630	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-8823.83408575033	
630	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-8915.24101297679	
630	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-9006.29909488195	
630	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-9097.00636210841	
630	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-9187.3608517768	
630	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-9277.36050124003	
630	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-9367.00323876764	
630	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-9456.2869259941	
630	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-9545.20940789926	
630	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-9633.76844512572	
630	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-9721.96179479412	
630	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-9809.78715425734	
630	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-9897.24219178495	
630	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-9984.32453901141	
630	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-10071.0317709166	
630	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-10157.361448143	
630	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-10243.3110878114	
630	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-10328.8781672746	
630	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-10414.060146943	
630	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-10498.8544242655	
