T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5	-2258.9581013406		
630	FCC_A1	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5	-2340.82887779485		
630	FCC_A1	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5	-2422.58156186414		
630	FCC_A1	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5	-2504.24092831839		
630	FCC_A1	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5	-2585.82889238768		
630	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-2667.36481884193		
630	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-2748.865915052		
630	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-2830.34747936548		
630	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-2911.82312557553		
630	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-2993.30498988901		
630	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-3074.80389632276		
630	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-3156.32948063623		
630	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-3237.8903268463		
630	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-3319.49406115978		
630	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-3401.14748736984		
630	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-3482.8565938241		
630	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-3564.62668813757		
630	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-3646.46241434764		
630	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-3728.36785866112		
630	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-3810.34654487118		
630	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-3892.40149918466		
630	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-3974.5353156184		
630	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-4056.75016207265		
630	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-4139.04779614194		
630	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-4221.42964259619		
630	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-4303.89676666548		
630	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-4386.44996311974		
630	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-4469.08968718902		
630	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-4551.81617462005		
630	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-4634.62935820095		
630	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-4717.52898392263		
630	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-4800.51454986798		
630	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-4883.58534589082		
630	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-4966.74048161249		
630	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-5049.97886519339		
630	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-5133.29925091507		
630	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-5216.70022693789		
630	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-5300.18021265958		
630	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-5383.73750624047		
630	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5467.37025196214		
630	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5551.07647012576		
630	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5634.85405370665		
630	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-5718.70079965201		
630	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-5802.61435323291		
630	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-5886.59231139652		
630	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-5970.63211497741		
630	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-6054.73115069909		
630	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-6138.88668427999		
630	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-6223.0959324436		
630	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-6307.35598816528		
630	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6391.66390174617		
630	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-6476.01661746785		
630	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6560.41104349068		
630	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6644.84398943604		
630	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-6729.31221301693		
630	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-6813.81240873861		
630	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-6898.34121476144		
630	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-6982.89519048312		
630	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-7067.4708862048		
630	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-7152.0647397857		
630	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-7236.67318794931		
630	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-7321.2926015302		
630	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-7405.91929725188		
630	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-7490.54956083278		
630	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-7575.17962922007		
630	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-7659.80569280096		
630	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-7744.42389852264		
630	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-7829.03037424431		
630	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-7913.62121026715		
630	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-7998.19242598883		
630	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-8082.74004956972		
630	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-8167.2600552914		
630	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-8251.74838131423		
630	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-8336.20095703591		
630	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-8420.61366275759		
630	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-8504.98234656216		
630	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-8589.30284472577		
630	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-8673.57096830667		
630	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-8757.78248402835		
630	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-8841.93314760924		
630	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-8926.01868577285		
630	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-9010.03480935375		
630	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-9093.97719507543		
										
630	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		2439.74368595942	
630	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		2286.42575962725	
630	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		2149.04012543587	
630	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		2017.60295910371	
630	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		1889.99414488791	
630	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		1765.20814845807	
630	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		1642.65381202433	
630	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		1521.94142771086	
630	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		1402.79475150079	
630	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		1285.00793718732	
630	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		1168.42179097725	
630	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		1052.90968666377	
630	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		938.368630453708	
630	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		824.713286140232	
630	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		711.87191993017	
630	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		599.783483475912	
630	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		488.395429406624	
630	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		377.662142728688	
630	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		267.543728659402	
630	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		158.005012205147	
630	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		49.0148381358667	
630	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-59.4545483183938	
630	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-167.428002387674	
630	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-274.927858841929	
630	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-381.974245051995	
630	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-488.585389365478	
630	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-594.777835575536	
630	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-700.566619889014	
630	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-805.965466322759	
630	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-910.986900636228	
630	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-1015.6423968463	
630	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-1119.94246115978	
630	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-1223.89673736984	
630	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-1327.5140838241	
630	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-1430.80264813757	
630	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-1533.76992434763	
630	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-1636.42279866112	
630	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-1738.76762487118	
630	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-1840.81024918466	
630	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-1942.5560456184	
630	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-2044.00997207265	
630	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-2145.17657614194	
630	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-2246.0600425962	
630	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-2346.66421666548	
630	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-2446.99262311974	
630	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-2547.04846718902	
630	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-2646.83471462005	
630	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-2746.35403820095	
630	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-2845.60888392262	
630	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-2944.60144986798	
630	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-3043.33373589082	
630	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-3141.80753161249	
630	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-3240.02442519339	
630	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-3337.98583091507	
630	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-3435.69300693789	
630	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-3533.14702265957	
630	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-3630.34879624047	
630	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-3727.29913196215	
630	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-3823.99865012576	
630	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-3920.44787370665	
630	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-4016.64717965201	
630	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-4112.59683323291	
630	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-4208.29698139652	
630	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-4303.74767497741	
630	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-4398.94885069909	
630	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-4493.90033427999	
630	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-4588.6018824436	
630	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-4683.05313816528	
630	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-4777.25366174618	
630	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-4871.20294746785	
630	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-4964.90038349068	
630	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-5058.34528943604	
630	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-5151.53691301693	
630	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-5244.47443873861	
630	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-5337.15696476144	
630	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-5429.58354048312	
630	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-5521.7531362048	
630	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-5613.6646497857	
630	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-5705.31696794931	
630	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-5796.7088615302	
630	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-5887.83907725188	
630	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-5978.70631083278	
630	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-6069.30918922007	
630	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-6159.64629280096	
630	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-6249.71616852264	
630	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-6339.51729424431	
630	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-6429.04811026715	
630	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-6518.30701598883	
630	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-6607.29236956972	
630	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-6696.0024752914	
630	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-6784.43560131423	
630	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-6872.58998703591	
630	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-6960.46381275759	
630	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-7048.05524656216	
630	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-7135.36238472577	
630	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-7222.38331830667	
630	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-7309.11610402834	
630	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-7395.55872760924	
630	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-7481.70919577286	
630	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-7567.56542935375	
630	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-7653.12535507543	
