T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-3530.82561927715		
510	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-3605.86837755197		
510	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-3681.07654582679		
510	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-3756.4485941016		
510	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-3831.98280237642		
510	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-3907.67734065124		
510	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-3983.53024892606		
510	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-4059.53942744725		
510	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-4135.70266572207		
510	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-4212.01765399689		
510	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-4288.4819722717		
510	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-4365.09309054652		
510	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-4441.84839882134		
510	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-4518.74518709615		
510	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-4595.78068537097		
510	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-4672.95200389216		
510	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-4750.25621216698		
510	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-4827.69030044179		
510	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-4905.25116871662		
510	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-4982.93566699143		
510	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-5060.74059526625		
510	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-5138.66266354106		
510	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-5216.69854181588		
510	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-5294.8448600907		
510	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-5373.09815861189		
510	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-5451.45496688671		
510	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-5529.91174516152		
510	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-5608.46490343634		
510	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-5687.11082171116		
510	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-5765.84583998597		
510	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-5844.6662382608		
510	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-5923.56827653561		
510	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-6002.54817505681		
510	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-6081.60210333162		
510	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-6160.72621160644		
510	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-6239.91661988126		
510	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-6319.16939815607		
510	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-6398.48061643089		
510	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-6477.84627470571		
510	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-6557.26238298052		
510	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-6636.72490125534		
510	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-6716.22976977654		
510	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-6795.77290805135		
510	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6875.35020632617		
510	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6954.95753460098		
510	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-7034.5907228758		
510	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-7114.24562115062		
510	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-7193.91800942544		
510	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-7273.60367770026		
510	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-7353.29838622145		
510	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-7432.99788449627		
510	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-7512.69789277108		
510	FCC_A1	77.93803812	22.06196188	0	60	40	0	-7592.3941210459		
										
510	LIQUID	100	0	0	100	0	0		4966.38883939232	
510	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		4833.82964089598	
510	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		4714.06512239964	
510	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		4599.02410390329	
510	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		4486.99317540695	
510	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		4377.16001851028	
510	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		4269.04735005086	
510	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		4162.34075159144	
510	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		4056.81755294741	
510	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		3952.31200448799	
510	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		3848.69605602857	
510	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		3745.86799756914	
510	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		3643.74521910972	
510	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		3542.25942224998	
510	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		3441.35326360595	
510	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		3340.97805514653	
510	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		3241.0920066871	
510	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		3141.65889822768	
510	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		3042.64713976826	
510	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		2944.02898112423	
510	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		2845.77992266481	
510	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		2747.87818580506	
510	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		2650.30435734564	
510	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		2553.04106888622	
510	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		2456.07273024219	
510	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		2359.38527178277	
510	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		2262.96601332334	
510	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		2166.80348486392	
510	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		2070.8872864045	
510	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		1975.20794776047	
510	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		1879.75692090073	
510	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		1784.5263624413	
510	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		1689.50919398188	
510	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		1594.69893552246	
510	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		1500.08969706304	
510	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		1405.67610841901	
510	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		1311.45328995959	
510	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		1217.41682150016	
510	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		1123.56266464042	
510	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		1029.887166181	
510	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		936.387027536968	
510	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		843.059259077547	
510	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		749.901190618122	
510	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		656.910422158702	
510	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		564.084803699281	
510	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		471.422425055251	
510	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		378.921637518857	
510	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		286.580948997662	
510	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		194.399120722845	
510	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		102.375062448029	
510	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		10.5078841732102	
510	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-81.2031641016038	
510	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-172.758642376422	
510	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-264.15899065124	
510	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-355.404488926057	
510	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-446.495307447249	
510	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-537.431475722067	
510	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-628.212893996886	
510	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-718.839382271701	
510	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-809.310610546519	
510	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-899.626178821336	
510	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-989.78558709615	
510	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-1079.78821537097	
510	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-1169.63337389216	
510	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-1259.32030216698	
510	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-1348.84813044179	
510	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-1438.21591871661	
510	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-1527.42266699143	
510	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-1616.46728526625	
510	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-1705.34861354106	
510	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-1794.06545181588	
510	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-1882.6165100907	
510	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-1971.00043861189	
510	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-2059.21583688671	
510	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-2147.26124516152	
510	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-2235.13516343634	
510	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-2322.83600171116	
510	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-2410.36215998598	
510	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-2497.7119682608	
510	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-2584.88370653561	
510	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-2671.8756150568	
510	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-2758.68588333162	
510	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-2845.31266160644	
510	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-2931.75406988126	
510	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-3018.00816815607	
510	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-3104.07298643089	
510	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-3189.94651470571	
510	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-3275.62670298052	
510	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-3361.11146125534	
510	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-3446.39868977654	
510	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-3531.48622805135	
510	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-3616.37187632617	
510	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-3701.05343460098	
510	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-3785.5286328758	
510	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-3869.79521115062	
510	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-3953.85084942543	
510	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-4037.69320770026	
510	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-4121.31991622145	
510	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-4204.72857449626	
510	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-4287.91676277108	
510	LIQUID	77.93803812	22.06196188	0	60	40	0		-4370.8820210459	
