T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-4667.17158198671		
870	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-4771.00965038851		
870	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-4874.48482886604		
870	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-4977.62544423727		
870	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-5080.4568327148		
870	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-5183.00166119232		
870	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-5285.28026997514		
870	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-5387.3109650411		
870	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-5489.1102138239		
870	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-5590.69283230143		
870	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-5692.07221729165		
870	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-5793.2604061502		
870	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-5894.26828455199		
870	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-5995.10562302952		
870	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-6095.78125847649		
870	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-6196.30311687829		
870	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-6296.67828535582		
870	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6396.91314072705		
870	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-6497.01335920458		
870	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6596.98397760637		
870	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-6696.82946646492		
870	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-6796.55374145514		
870	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-6896.16021993267		
870	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-6995.65187879121		
870	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7095.031237193		
870	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7194.30042225897		
870	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7293.46117951771		
870	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7392.51493066236		
870	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7491.46273450953		
870	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7590.305371844		
870	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7689.04331298865		
870	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7787.67677055033		
870	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7886.2056943975		
870	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-7984.62981546641		
870	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8082.94861272515		
870	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8181.16136657232		
870	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8279.26714764124		
870	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8377.26484489999		
870	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8475.15315215872		
870	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8572.93061981607		
870	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8670.5956070748		
870	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8768.14632433355		
870	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8865.58085540246		
870	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8962.89710924963		
870	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9060.09290650837		
870	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9157.16590757729		
870	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9254.11367142446		
870	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9350.93362944055		
870	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9447.62310050946		
870	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9544.1793277682		
870	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9640.59941161536		
870	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9736.88039268429		
870	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9833.01919994302		
870	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9929.01268379019		
870	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-10024.8576048591		
870	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10120.5506521179		
870	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10216.0884293766		
870	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10311.4674770339		
870	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10406.6842342927		
870	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10501.7351015514		
870	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10596.6164226203		
870	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10691.3244364675		
870	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10785.8553637262		
870	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10880.2053447952		
870	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10974.3704586423		
870	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-11068.3467466584		
870	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11162.1301977273		
870	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11255.7167249861		
870	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11349.1022088332		
870	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11442.2825099022		
870	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11535.2533971609		
870	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11628.0106110081		
870	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11720.549882077		
870	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11812.8668493357		
870	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11904.9571365945		
870	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11996.8163442518		
870	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-12088.4400115105		
870	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12179.8236487693		
870	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12270.9627398382		
870	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12361.8527136854		
870	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12452.4890009441		
										
870	LIQUID	91.32307415	0	8.676925847	91	0	9		-3132.52736084434	
870	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-3324.3623060246	
870	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-3493.93817465453	
870	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-3655.08921317064	
870	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-3810.75407180057	
870	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-3962.3270770194	
870	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-4110.62842549693	
870	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-4256.19920389872	
870	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-4399.42325275726	
870	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-4540.58690782323	
870	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-4679.91184622502	
870	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-4817.57464508356	
870	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-4953.71913007378	
870	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-5088.46463855131	
870	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-5221.91168733412	
870	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-5354.14599581165	
870	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-5485.24149080188	
870	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-5615.26247966041	
870	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-5744.26540813794	
870	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-5872.30009312817	
870	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-5999.41086198671	
870	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-6125.63731038851	
870	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-6251.01497886603	
870	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-6375.57595423728	
870	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-6499.3492727148	
870	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-6622.36132119233	
870	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-6744.63615997514	
870	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-6866.1957550411	
870	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-6987.0602738239	
870	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-7107.24822230143	
870	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-7226.77661729165	
870	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-7345.6611761502	
870	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-7463.91641455199	
870	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-7581.55574302952	
870	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-7698.59159847649	
870	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-7815.03551687829	
870	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-7930.89820535581	
870	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-8046.18961072706	
870	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-8160.91898920458	
870	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-8275.09495760638	
870	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-8388.72551646492	
870	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-8501.81814145514	
870	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-8614.37979993267	
870	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-8726.41697879122	
870	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-8837.93570719301	
870	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-8948.94161225896	
870	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-9059.43995951771	
870	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-9169.43564066236	
870	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-9278.93317450953	
870	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-9387.93681184399	
870	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-9496.45048298866	
870	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-9604.47784055033	
870	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-9712.0222543975	
870	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-9819.08689546641	
870	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-9925.67463272516	
870	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-10031.7881465723	
870	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-10137.4299176412	
870	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-10242.6021949	
870	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-10347.3070621587	
870	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-10451.5463998161	
870	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-10555.3219270748	
870	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-10658.6351943335	
870	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-10761.4876054025	
870	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-10863.8804092496	
870	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-10965.8146965084	
870	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-11067.2914575773	
870	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-11168.3114914245	
870	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-11268.8755494405	
870	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-11368.9842005095	
870	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-11468.6379277682	
870	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-11567.8370916154	
870	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-11666.5819526843	
870	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-11764.872679943	
870	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-11862.7093137902	
870	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-11960.0918348591	
870	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-12057.0201121179	
870	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-12153.4939293766	
870	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-12249.5129970339	
870	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-12345.0769242927	
870	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-12440.1852615514	
870	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-12534.8374826203	
870	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-12629.0329564675	
870	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-12722.7710137262	
870	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-12816.0509147952	
870	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-12908.8718286423	
870	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-13001.2328866584	
870	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-13093.1331577273	
870	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-13184.5716149861	
870	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-13275.5471988332	
870	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-13366.0588099022	
870	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-13456.1052471609	
870	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-13545.6853010081	
870	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-13634.797672077	
870	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-13723.4410393357	
870	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-13811.6140165945	
870	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-13899.3151642518	
870	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-13986.5430115105	
870	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-14073.2960187693	
870	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-14159.5726298382	
870	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-14245.3712136854	
870	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-14330.6901309441	
