T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-2781.69494082116		
370	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-2850.77362760899		
370	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-2920.08860368799		
370	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-2989.63851083391		
370	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3059.42176762174		
370	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3129.43661382538		
370	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3199.68113097129		
370	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3270.15324774329		
370	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3340.85072396276		
370	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3411.77121160724		
370	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3482.91221800532		
370	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3554.27112422479		
370	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3625.84520062286		
370	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3697.63163826735		
370	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3769.62747448682		
370	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-3841.82971088489		
370	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-3914.23522852937		
370	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-3986.84081350243		
370	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4059.64321114692		
370	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4132.6390587914		
370	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4205.82492412255		
370	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4279.19734140895		
370	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4352.7527379865		
370	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4426.48749438458		
370	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4500.39796167097		
370	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4574.48039700212		
370	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4648.73103464661		
370	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4723.146041933		
370	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4797.72153726415		
370	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-4872.45361490863		
370	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-4947.33830130671		
370	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5022.37159752617		
370	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5097.54947517066		
370	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5172.86783156873		
370	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5248.3225777882		
370	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5323.90955543269		
370	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5399.62458183076		
370	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5475.46344805023		
370	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5551.4219144483		
370	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5627.49571209279		
370	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5703.68053831226		
370	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5779.97207471033		
370	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5856.36597235482		
370	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-5932.85785768596		
370	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6009.44334497236		
370	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6086.11800261684		
370	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6162.87739794799		
370	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6239.71707523439		
370	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6316.63255181194		
370	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6393.61932821002		
370	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6470.67289549641		
370	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6547.78871082756		
370	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6624.96222847205		
370	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6702.18888575844		
370	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6779.46409108959		
370	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6856.78324873407		
370	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-6934.14175513215		
370	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7011.53498135162		
370	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7088.9582889961		
370	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7166.40701539417		
370	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7243.87650161365		
370	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7321.36207925813		
										
370	LIQUID	99.03893006	0	0.9610699356	99	0	1		6240.96360952677	
370	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		6128.11268353028	
370	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		6024.42722547932	
370	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		5924.0498404159	
370	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		5825.73796543187	
370	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		5728.90312934352	
370	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		5633.20004237195	
370	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		5538.40162633346	
370	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		5444.34742029496	
370	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		5350.91825532339	
370	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		5258.02235216026	
370	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		5165.58704512176	
370	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		5073.5535311502	
370	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		4981.8733891117	
370	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		4890.50617721645	
370	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		4799.41771413745	
370	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		4708.57882599153	
370	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		4617.96440407906	
370	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		4527.55269300007	
370	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		4437.32471985415	
370	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		4347.26386870823	
370	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		4257.35551798732	
370	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		4167.5867578414	
370	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		4077.94615969548	
370	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		3988.42358484993	
370	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		3899.01001370401	
370	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		3809.6974285581	
370	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		3720.47868483719	
370	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		3631.34741969127	
370	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		3542.29796954535	
370	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		3453.3252996998	
370	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		3364.42493555388	
370	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		3275.59291740796	
370	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		3186.82574832897	
370	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		3098.12035054114	
370	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		3009.47403546214	
370	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		2920.88446331623	
370	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		2832.34961940375	
370	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		2743.86779032476	
370	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		2655.43753317884	
370	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		2567.057661391	
370	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		2478.72722631201	
370	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		2390.44549316609	
370	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		2302.21193637826	
370	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		2214.02621817462	
370	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		2125.88817802871	
370	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		2037.79782225671	
370	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		1949.75531403724	
370	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		1861.76095839276	
370	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		1773.81520499468	
370	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		1685.91862777521	
370	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		1598.07192237714	
370	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		1510.27590273265	
370	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		1422.53149251318	
370	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		1334.83971411511	
370	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		1247.20169147063	
370	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		1159.61864249756	
370	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		1072.09186685308	
370	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		984.622755208597	
370	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		897.212778877451	
370	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		809.863477591054	
370	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		722.576471013499	
370	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		635.353445615425	
370	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		548.196154329025	
370	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		461.106414997879	
370	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		374.086105353395	
370	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		287.137158066998	
370	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		200.261572735853	
370	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		113.461385091368	
370	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		26.738708693294	
370	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-59.9043175261759	
370	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-146.465505170658	
370	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-232.942591568735	
370	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-319.333307788202	
370	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-405.635325432688	
370	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-491.846251830761	
370	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-577.963698050229	
370	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-663.985204448305	
370	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-749.908282092789	
370	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-835.730398312257	
370	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-921.449014710332	
370	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-1007.06151235482	
370	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-1092.56527768596	
370	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-1177.95765497236	
370	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-1263.23595261684	
370	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-1348.39742794799	
370	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-1433.43936523439	
370	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-1518.35895181194	
370	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-1603.15339821002	
370	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-1687.81986549641	
370	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-1772.35549082756	
370	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-1856.75738847205	
370	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-1941.02264575844	
370	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-2025.14833108959	
370	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-2109.13145873407	
370	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-2192.96907513215	
370	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-2276.65815135162	
370	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-2360.1956589961	
370	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-2443.57854539418	
370	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-2526.80374161364	
370	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-2609.86814925813	
