T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2371.09742606397		
330	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2439.14958046811		
330	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-2507.43631343451		
330	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-2575.95920746299		
330	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-2644.71936242939		
330	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-2713.71741645787		
330	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-2782.95360142427		
330	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-2852.42780545276		
330	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-2922.13954948124		
330	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-2992.08807444764		
330	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3062.27231885177		
330	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3132.69096381818		
330	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3203.34248784666		
330	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3274.22510187514		
330	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3345.33685684154		
330	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3416.67558087002		
330	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-3488.23895583642		
330	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-3560.0244899747		
330	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-3632.02954400318		
330	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-3704.25133967464		
330	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-3776.68697381292		
330	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-3849.33339779113		
330	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-3922.18747192941		
330	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-3995.24594606769		
330	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4068.50547114389		
330	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4141.96259528217		
330	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4215.61377035837		
330	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4289.45539449665		
330	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4363.48375901058		
330	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-4437.69508408679		
330	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-4512.08552822506		
330	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-4586.65119330127		
330	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-4661.38808634156		
330	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-4736.29219047984		
330	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-4811.35940555604		
330	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-4886.58559969432		
330	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-4961.96656477052		
330	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5037.49806928445		
330	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5113.17581342273		
330	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5188.99548849893		
330	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5264.95269263721		
330	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5341.04303771342		
330	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5417.26206075371		
330	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5493.60527582991		
330	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-5570.06816996819		
330	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-5646.64617410647		
330	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-5723.33471955832		
330	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-5800.1291836966		
330	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-5877.0249287728		
330	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-5954.01727291108		
330	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6031.10153704936		
330	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6108.27298212556		
330	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6185.52687626384		
330	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6262.85844024206		
330	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6340.26289438034		
330	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6417.73541889427		
330	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6495.27118397047		
330	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6572.86533810875		
330	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-6650.51301318495		
330	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-6728.20932732323		
330	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-6805.94936146151		
330	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-6883.72820653771		
330	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-6961.54092067599		
330	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7039.38254575219		
330	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7117.24812879248		
330	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7195.13268330642		
330	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7273.03120838262		
330	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7350.9387025209		
330	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7428.8501375971		
330	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7506.76050173538		
330	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7584.66472587366		
330	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-7662.55777094986		
330	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-7740.43456508814		
330	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7818.29004016434		
										
330	LIQUID	96.15117981	0	3.848820192	96	0	4		5790.86568099305	
330	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		5680.50803201567	
330	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		5578.29525498719	
330	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		5478.99575794773	
330	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		5381.50020098133	
330	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		5285.28352297481	
330	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		5190.0378820084	
330	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		5095.56103897992	
330	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		5001.71025195144	
330	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		4908.37966849959	
330	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		4815.48790847111	
330	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		4722.9706565047	
330	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		4630.77598747622	
330	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		4538.86125044774	
330	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		4447.19091748134	
330	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		4355.73506045286	
330	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		4264.46821848646	
330	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		4173.36857045797	
330	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		4082.41728105384	
330	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		3991.59801108744	
330	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		3900.89652305896	
330	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		3810.30035909256	
330	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		3719.79859706407	
330	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		3629.38163503559	
330	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		3539.04102006919	
330	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		3448.76931104071	
330	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		3358.55995007431	
330	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		3268.40716793603	
330	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		3178.30589153189	
330	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		3088.25167256549	
330	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		2998.24062653701	
330	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		2908.26936957061	
330	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		2818.33497954213	
330	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		2728.43494457573	
330	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		2638.56713354724	
330	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		2548.72975951876	
330	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		2458.92134755236	
330	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		2369.14071914823	
330	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		2279.38695818182	
330	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		2189.65939715334	
330	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		2099.95759612486	
330	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		2010.28132415846	
330	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		1920.63055112998	
330	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		1831.00542516358	
330	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		1741.4062700253	
330	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		1651.83356399682	
330	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		1562.28793632536	
330	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		1472.77015918708	
330	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		1383.28113120887	
330	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		1293.82187707059	
330	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		1204.39353793231	
330	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		1114.99736285611	
330	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		1025.63470871783	
330	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		936.30702664163	
330	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		847.015862503349	
330	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		757.762849989415	
330	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		668.549706913214	
330	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		579.378230774935	
330	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		490.250292698733	
330	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		401.167841658444	
330	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		312.132886520164	
330	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		223.147509443962	
330	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		134.213854305682	
330	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		45.334121229479	
330	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-43.4894282844516	
330	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-132.254477422731	
330	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-220.958659498933	
330	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-309.599554637214	
330	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-398.174694713416	
330	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-486.681562753707	
330	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-575.117600829908	
330	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-663.480202968188	
330	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-751.766724106466	
330	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-839.97447755832	
330	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-928.100735696602	
330	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-1016.1427357728	
330	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-1104.09767591108	
330	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-1191.96272104936	
330	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-1279.73500212556	
330	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-1367.41161226384	
330	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-1454.98961724206	
330	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-1542.46605038034	
330	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-1629.83791289427	
330	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-1717.10217897047	
330	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-1804.25579010875	
330	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-1891.29566518495	
330	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-1978.21869032323	
330	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-2065.02172946151	
330	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-2151.70162053771	
330	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-2238.25517167599	
330	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-2324.67917175219	
330	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-2410.97038179248	
330	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-2497.12554430642	
330	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-2583.14137538262	
330	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-2669.0145625209	
330	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-2754.7417975971	
330	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-2840.31970173538	
330	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-2925.74493587366	
330	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-3011.01408094986	
330	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-3096.12375508814	
330	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-3181.07050016434	
