T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6775.54554845212		
570	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6859.44412067535		
570	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6943.37385501743		
570	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7027.33098724066		
570	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7111.31173132533		
570	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7195.31224354856		
570	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7279.32861577178		
570	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7363.35690985646		
570	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7447.39315207969		
570	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7531.43331402876		
570	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7615.47332625199		
570	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7699.50908873263		
570	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7783.5364628173		
570	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7867.55126504053		
570	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7951.5492791252		
570	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8035.52628134842		
570	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8119.47797357165		
570	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8203.40005765633		
570	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8287.28819987955		
570	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8371.13803396422		
570	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8454.94517405186		
570	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8538.7051865325		
570	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8622.41364061717		
570	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8706.0660728404		
570	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8789.65797692507		
570	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8873.1848391483		
570	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8956.64212137152		
570	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9040.02528545619		
570	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9123.32971767942		
570	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9206.5508517641		
										
570	LIQUID	96.15117981	0	3.848820192	96	0	4		2657.70753023163	
570	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		2511.44063633917	
570	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		2379.56832432949	
570	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		2253.05112229847	
570	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		2129.96980842736	
570	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2009.41434646041	
570	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		1890.84993258929	
570	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		1773.92411057962	
570	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		1658.38723856996	
570	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		1544.05335422787	
570	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		1430.77877221821	
570	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		1318.44927834709	
570	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		1206.97206633743	
570	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		1096.27031432775	
570	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		986.27954045664	
570	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		876.944878446977	
570	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		768.219234575863	
570	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		660.061742566199	
570	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		552.436730299118	
570	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		445.312806428003	
570	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		338.662214418338	
570	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		232.460270547221	
570	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		126.684938537554	
570	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		21.3164465278896	
570	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-83.6629873432285	
570	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-188.269399352892	
570	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-292.517313224005	
570	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-396.419885447231	
570	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-499.989087714308	
570	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-603.235791585426	
570	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-706.169933595091	
570	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-808.800567466205	
570	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-911.135959475872	
570	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-1013.18367334699	
570	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-1114.95061535665	
570	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-1216.44309736632	
570	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-1317.66692123743	
570	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-1418.62734350451	
570	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-1519.32921737563	
570	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-1619.77691938529	
570	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-1719.97448139496	
570	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-1819.92556526608	
570	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-1919.63346727574	
570	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-2019.10122114686	
570	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-2118.33153337008	
570	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-2217.32684537975	
570	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-2316.08936014895	
570	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-2414.62103237218	
570	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-2512.92360432126	
570	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-2610.99859654449	
570	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-2708.84733876771	
570	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-2806.47097285238	
570	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-2903.87046507561	
570	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-3001.04663916028	
570	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-3098.00012138351	
570	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-3194.73141386415	
570	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-3291.24089794882	
570	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-3387.52878017204	
570	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-3483.59517425672	
570	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-3579.44005434436	
570	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-3675.06328656758	
570	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-3770.46463065226	
570	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-3865.64373287548	
570	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-3960.60016696015	
570	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-4055.33336944079	
570	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-4149.84272166402	
570	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-4244.12750574869	
570	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-4338.18690797191	
570	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-4432.02006205659	
570	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-4525.62599214423	
570	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-4619.0036762289	
570	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-4712.15200845212	
570	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-4805.06982067535	
570	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-4897.75586501744	
570	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-4990.20885724066	
570	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-5082.42742132533	
570	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-5174.41015354856	
570	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-5266.15555577178	
570	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-5357.66210985646	
570	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-5448.92823207968	
570	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-5539.95228402876	
570	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-5630.73257625199	
570	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-5721.26737873263	
570	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-5811.5549128173	
570	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-5901.59335504053	
570	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-5991.3808291252	
570	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-6080.91542134842	
570	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-6170.19519357166	
570	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-6259.21814765633	
570	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-6347.98224987955	
570	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-6436.48542396422	
570	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-6524.72556405186	
570	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-6612.7005465325	
570	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-6700.40818061717	
570	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-6787.8462428404	
570	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-6875.01251692507	
570	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-6961.9046991483	
570	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-7048.52050137152	
570	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-7134.85756545619	
570	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-7220.91353767942	
570	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-7306.6860117641	
