T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-5868.96993522956		
980	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-5976.53559133984		
980	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-6083.80217700184		
980	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-6190.7855885942		
980	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-6297.50024470645		
980	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-6403.95919036649		
980	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-6510.17428602848		
980	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-6616.15628807306		
980	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-6721.9149437331		
980	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-6827.45907939509		
980	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6932.79667143771		
980	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-7037.93494709971		
980	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-7142.88040275974		
980	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-7247.63888887199		
980	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-7352.21563046436		
980	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-7456.61530612635		
980	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-7560.8420822386		
980	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7664.89960789864		
980	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7768.79108949297		
980	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7872.51934380224		
980	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7976.086752616		
980	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-8079.49534285762		
980	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-8182.74678716886		
980	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-8285.84246598262		
980	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-8388.78340029971		
980	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-8491.57037054133		
980	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-8594.20387935312		
980	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8696.68415366241		
980	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8799.01117390403		
980	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8901.18474271582		
980	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-9003.20439702511		
980	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-9105.06949133438		
980	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-9206.77918607853		
980	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-9308.33245038781		
980	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-9409.7280846971		
980	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-9510.96473350889		
980	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-9612.04086375051		
980	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9712.95480805978		
980	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9813.70475687159		
980	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9914.28874711321		
980	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-10014.704721442		
980	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-10114.9504502538		
980	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-10215.0236345631		
980	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-10314.9218148047		
980	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-10414.6424736165		
980	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-10514.1829479258		
980	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-10613.5404981674		
980	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-10712.7122769792		
980	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10811.6953612885		
980	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10910.4867255978		
980	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-11009.0832603419		
980	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-11107.4817946512		
980	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-11205.6790589605		
980	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-11303.6717277723		
980	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-11401.4563780139		
980	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-11499.0295423232		
980	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-11596.387681135		
980	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-11693.5271813766		
980	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-11790.4443757054		
980	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11887.1355345172		
980	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11983.5968788265		
980	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-12079.8245690681		
980	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-12175.8147078799		
980	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-12271.5633521892		
980	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-12367.0664924308		
980	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-12462.3201212426		
980	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-12557.3201155519		
980	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-12652.0623598612		
980	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-12746.5426646053		
980	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-12840.7568189146		
980	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12934.7005532239		
980	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-13028.3695820357		
980	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-13121.7595522773		
980	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-13214.8660965866		
										
980	LIQUID	91.32307415	0	8.676925847	91	0	9		-4636.99932086632	
980	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-4843.56116259572	
980	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-5025.01322843781	
980	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-5196.93941423293	
980	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-5362.65040007501	
980	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-5523.71729193754	
980	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-5681.06447759953	
980	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-5835.30195325957	
980	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-5986.86256937182	
980	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-6136.06935096614	
980	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-6283.17250662618	
980	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-6428.37141273843	
980	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-6571.8285943308	
980	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-6713.67895999279	
980	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-6854.03622610308	
980	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-6992.99744176507	
980	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-7130.64638335745	
980	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-7267.05598946969	
980	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-7402.29031513168	
980	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-7536.40600672406	
980	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-7669.4534728363	
980	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-7801.47780849633	
980	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-7932.51956415833	
980	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-8062.61537620095	
980	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-8191.79846186294	
980	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-8320.09904752493	
980	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-8447.54471363522	
980	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-8574.16074522956	
980	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-8699.97033133984	
980	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-8824.99483700184	
980	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-8949.2539285942	
980	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-9072.76583470645	
980	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-9195.54740036649	
980	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-9317.61423602848	
980	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-9438.98087807306	
980	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-9559.6608137331	
980	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-9679.66662939509	
980	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-9799.01002143772	
980	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-9917.70194709971	
980	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-10035.7526127597	
980	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-10153.171558872	
980	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-10269.9677104644	
980	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-10386.1494361264	
980	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-10501.7245422386	
980	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-10616.7003578986	
980	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-10731.083749493	
980	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-10844.8811338022	
980	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-10958.098562616	
980	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-11070.7416328576	
980	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-11182.8156771689	
980	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-11294.3256259826	
980	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-11405.2761102997	
980	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-11515.6714705413	
980	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-11625.5157793531	
980	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-11734.8128036624	
980	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-11843.566103904	
980	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-11951.7789827158	
980	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-12059.4545070251	
980	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-12166.5955313344	
980	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-12273.2047360785	
980	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-12379.2845703878	
980	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-12484.8373146971	
980	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-12589.8650835089	
980	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-12694.3698037505	
980	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-12798.3532480598	
980	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-12901.8170568716	
980	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-13004.7626871132	
980	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-13107.191491442	
980	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-13209.1046602538	
980	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-13310.5032745631	
980	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-13411.3882648047	
980	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-13511.7604936165	
980	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-13611.6206579258	
980	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-13710.9693581674	
980	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-13809.8071169792	
980	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-13908.1343112885	
980	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-14005.9512555978	
980	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-14103.2581603419	
980	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-14200.0551346512	
980	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-14296.3422089605	
980	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-14392.1193377723	
980	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-14487.3863580139	
980	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-14582.1430623232	
980	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-14676.389171135	
980	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-14770.1242913766	
980	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-14863.3479957054	
980	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-14956.0597645173	
980	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-15048.2590288265	
980	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-15139.9451190681	
980	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-15231.1173678799	
980	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-15321.7749621892	
980	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-15411.9170924308	
980	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-15501.5428612426	
980	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-15590.6513355519	
980	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-15679.2414898612	
980	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-15767.3122846053	
980	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-15854.8625989146	
980	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-15941.8912832239	
980	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-16028.3971220357	
980	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-16114.3788422773	
980	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-16199.8351665866	
