T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-4617.8351588999		
820	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-4711.96042275522		
820	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-4805.99242313166		
820	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-4899.93953663615		
820	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-4993.8092971207		
820	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-5087.60847749714		
820	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-5181.34314100165		
820	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5275.0187014862		
820	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5368.6399949907		
820	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5462.21130536714		
820	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5555.73638609439		
820	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5649.218569707		
820	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5742.66069008344		
820	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-5836.06523358794		
820	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5929.4342740725		
820	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6022.76954862944		
820	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6116.07245830425		
820	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6209.34409808717		
820	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6302.58528089005		
820	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6395.79653407299		
820	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6488.97814687587		
820	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6582.13015665879		
820	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6675.25238946168		
820	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6768.34444913648		
820	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6861.40573242753		
820	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-6954.43546523041		
820	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7047.43266490523		
820	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7140.39622770811		
820	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7233.32483749102		
820	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7326.21706067396		
820	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7419.07130347685		
820	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7511.88582325977		
820	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7604.65878606265		
820	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7697.38818924559		
820	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7790.07193204846		
820	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7882.70781183139		
820	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7975.29349150619		
820	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8067.82655430908		
820	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8160.30447760013		
820	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8252.724650403		
820	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8345.08434007782		
820	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8437.38077975264		
820	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-8529.61108266362		
820	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8621.77230584656		
820	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8713.86140864944		
820	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8805.87528843236		
820	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8897.81079123525		
820	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8989.66466091006		
820	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-9081.433604093		
820	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9173.11425700398		
820	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9264.70320667879		
820	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9356.19695948168		
820	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-9447.59199277273		
820	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-9538.88471244754		
820	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9630.07148525042		
820	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9721.14862503334		
820	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9812.11239783622		
820	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9902.95904101916		
820	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9993.68470382204		
820	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-10084.285543605		
820	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10174.7576532798		
820	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-10265.0970860827		
820	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10355.2998493737		
820	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-10445.3619421766		
820	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-10535.2792918514		
820	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-10625.0478215262		
820	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10714.6634044372		
820	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10804.1218876201		
820	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10893.419090423		
820	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10982.5507802059		
										
820	LIQUID	95.18707993	0	4.812920074	95	0	5		-987.696964540028	
820	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-1170.03976807962	
820	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-1331.49292849113	
820	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-1485.06891213883	
820	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-1633.53180255035	
820	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-1778.19307313727	
820	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-1919.82419664178	
820	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-2058.93411712633	
820	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-2195.88385063083	
820	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-2330.94271100726	
820	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-2464.31920461988	
820	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-2596.17939499632	
820	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-2726.65857537276	
820	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-2855.86897887726	
820	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-2983.90511971262	
820	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-3110.84764321713	
820	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-3236.76605359357	
820	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-3361.72084407811	
820	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-3485.76507758262	
820	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-3608.94563795905	
820	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-3731.30418146356	
820	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-3852.87794194811	
820	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-3973.70036545261	
820	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-4093.80159617986	
820	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-4213.20894666441	
820	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-4331.94725016892	
820	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-4450.03909054535	
820	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-4567.50516404986	
820	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-4684.36439453441	
820	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-4800.63420491084	
820	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-4916.33058841535	
820	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-5031.4683288999	
820	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-5146.06105275522	
820	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-5260.12139313166	
820	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-5373.66103663615	
820	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-5486.69081712071	
820	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-5599.22080749714	
820	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-5711.26036100165	
820	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-5822.81818148619	
820	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-5933.9023549907	
820	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-6044.52041536714	
820	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-6154.67939609439	
820	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-6264.385839707	
820	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-6373.64583008343	
820	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-6482.46505358795	
820	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-6590.84881407249	
820	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-6698.80202862944	
820	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-6806.32930830425	
820	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-6913.43490808717	
820	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-7020.12282089006	
820	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-7126.39675407299	
820	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-7232.26011687587	
820	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-7337.71610665879	
820	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-7442.76766946167	
820	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-7547.41753913649	
820	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-7651.66823242753	
820	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-7755.52206523041	
820	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-7858.98116490523	
820	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-7962.04748770811	
820	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-8064.72280749103	
820	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-8167.00875067396	
820	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-8268.90677347685	
820	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-8370.41818325977	
820	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-8471.54417606265	
820	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-8572.28577924559	
820	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-8672.64391204846	
820	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-8772.61936183138	
820	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-8872.2128015062	
820	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-8971.42479430908	
820	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-9070.25579760013	
820	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-9168.706150403	
820	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-9266.77611007782	
820	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-9364.46581975263	
820	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-9461.77537266363	
820	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-9558.70470584656	
820	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-9655.25373864944	
820	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-9751.42224843236	
820	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-9847.20999123525	
820	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-9942.61661091006	
820	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-10037.641674093	
820	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-10132.284697004	
820	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-10226.5451166788	
820	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-10320.4222994817	
820	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-10413.9155627727	
820	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-10507.0241424475	
820	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-10599.7472252504	
820	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-10692.0839350333	
820	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-10784.0333378362	
820	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-10875.5944610192	
820	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-10966.766253822	
820	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-11057.547623605	
820	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-11147.9374332798	
820	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-11237.9344860827	
820	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-11327.5375493737	
820	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-11416.7453321766	
820	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-11505.5565018514	
820	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-11593.9696915262	
820	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-11681.9834844372	
820	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-11769.5964076201	
820	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-11856.806960423	
820	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-11943.6136202059	
