T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-3450.0114891759		
660	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-3535.06480430845		
660	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3620.10910152136		
660	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3705.15347644763		
660	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3790.20606366053		
660	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3875.2740685868		
660	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3960.36391579971		
660	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4045.48125072598		
660	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4130.63109565225		
660	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-4215.81781286515		
660	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4301.04520799771		
660	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4386.31660521061		
660	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4471.63479013688		
660	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4557.00215506316		
660	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4642.42068227606		
660	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4727.89194720233		
660	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4813.41720441523		
660	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4898.99735960161		
660	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4984.63304452788		
660	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5070.32459272734		
660	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5156.07204791371		
660	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5241.87526278576		
660	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5327.73379797213		
660	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5413.6470531585		
660	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5499.61418063149		
660	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5585.63416581786		
660	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5671.70580329086		
660	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5757.82770847723		
660	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5843.99835386988		
660	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5930.21606134287		
660	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6016.47899652924		
660	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6102.78518400224		
660	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6189.13254658765		
660	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6275.51885177402		
660	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6361.94176924702		
660	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6448.39886443339		
660	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6534.88759190639		
660	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6621.40529729904		
660	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6707.94924248541		
660	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6794.5165899584		
660	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6881.10443514477		
660	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6967.70977261777		
660	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7054.32951520318		
660	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7140.96052267618		
660	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7227.59956786255		
660	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7314.24335304892		
660	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7400.88853072819		
660	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7487.53166591456		
660	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7574.16929338756		
660	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7660.79784857393		
660	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7747.41376376031		
660	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7834.0133912333		
660	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7920.59301641967		
660	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8007.1488912917		
660	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8093.67724647808		
660	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8180.17422187073		
660	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8266.63593934373		
660	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8353.05848453009		
660	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8439.43788200309		
660	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8525.77013718946		
660	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8612.05120237583		
660	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8698.27699984883		
660	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8784.4434350352		
660	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8870.54634250819		
660	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8956.58156509361		
660	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9042.54488048626		
660	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-9128.43205795926		
660	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-9214.23883314563		
660	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9299.96091061862		
660	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-9385.59396580499		
660	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9471.13365099136		
660	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9556.57559846435		
660	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9641.91540365073		
660	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9727.14865112372		
										
660	LIQUID	96.15117981	0	3.848820192	96	0	4		1484.89863991915	
660	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		1325.75127268024	
660	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		1183.33367775397	
660	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		1047.17847280168	
660	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		915.062745588784	
660	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		785.932170714525	
660	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		659.166823501622	
660	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		534.358018575349	
660	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		411.216023649074	
660	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		289.5248959698	
660	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		169.117621043522	
660	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		49.8613138306282	
660	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-68.3521310956494	
660	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-185.612296021925	
660	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-301.994493234823	
660	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-417.562878161098	
660	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-532.372635374002	
660	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-646.471720300277	
660	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-759.90209543283	
660	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-872.700732645731	
660	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-984.900427572004	
660	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-1096.5304247849	
660	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-1207.61686971118	
660	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-1318.18330463746	
660	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-1428.25097185035	
660	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-1537.83909677663	
660	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-1646.96513398953	
660	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-1755.6449891759	
660	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-1863.89316430845	
660	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-1971.72292152136	
660	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-2079.14640644763	
660	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-2186.17475366053	
660	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-2292.81819858681	
660	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-2399.0861657997	
660	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-2504.98731072598	
660	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-2610.52960565226	
660	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-2715.72041286515	
660	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-2820.56649799771	
660	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-2925.07413521061	
660	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-3029.24907013688	
660	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-3133.09662506316	
660	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-3236.62170227605	
660	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-3339.82880720234	
660	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-3442.72210441523	
660	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-3545.30539960161	
660	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-3647.58219452788	
660	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-3749.55571272734	
660	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-3851.22888791371	
660	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-3952.60440278576	
660	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-4053.68470797213	
660	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-4154.4720031585	
660	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-4254.9683106315	
660	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-4355.17540581786	
660	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-4455.09492329086	
660	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-4554.72826847723	
660	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-4654.07672386988	
660	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-4753.14138134287	
660	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-4851.92318652924	
660	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-4950.42293400224	
660	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-5048.64128658766	
660	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-5146.57878177402	
660	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-5244.23582924702	
660	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-5341.6127144334	
660	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-5438.70959190639	
660	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-5535.52654729904	
660	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-5632.06351248541	
660	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-5728.3203799584	
660	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-5824.29688514477	
660	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-5919.99272261777	
660	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-6015.40745520319	
660	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-6110.54059267618	
660	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-6205.39155786255	
660	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-6299.95968304892	
660	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-6394.24424072819	
660	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-6488.24441591457	
660	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-6581.95934338756	
660	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-6675.38806857393	
660	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-6768.5295937603	
660	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-6861.3828512333	
660	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-6953.94669641967	
660	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-7046.21994129171	
660	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-7138.20135647808	
660	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-7229.88963187073	
660	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-7321.28340934373	
660	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-7412.38129453009	
660	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-7503.18183200309	
660	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-7593.68350718946	
660	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-7683.88478237583	
660	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-7773.78405984883	
660	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-7863.3797050352	
660	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-7952.67003250819	
660	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-8041.65331509361	
660	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-8130.32779048626	
660	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-8218.69166795926	
660	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-8306.74309314563	
660	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-8394.48019061862	
660	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-8481.90104580499	
660	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-8569.00371099136	
660	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-8655.78618846435	
660	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-8742.24646365072	
660	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-8828.38249112372	
