T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-3002.92469015616		
510	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-3084.63516497909		
510	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-3166.32543009166		
510	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-3248.01154491458		
510	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-3329.70752973751		
510	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3411.42561456044		
510	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3493.17650938337		
510	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-3574.96955449594		
510	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-3656.81287931887		
510	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3738.71356414179		
510	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-3820.67770896473		
510	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-3902.71056378765		
510	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-3984.81663890022		
510	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4066.99970372315		
510	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4149.26292854608		
510	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4231.60891336901		
510	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4314.03972819194		
510	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4396.55696330451		
510	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4479.16177812744		
510	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4561.85492295037		
510	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4644.63680777329		
510	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4727.50746278083		
510	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4810.4666278934		
510	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4893.51374271633		
510	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4976.64799753925		
510	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5059.86830236218		
510	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5143.17334718511		
510	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5226.56159163883		
510	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5310.03132767443		
510	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5393.580613174		
510	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5477.20735891996		
510	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5560.90927281986		
510	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5644.68394856581		
510	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5728.52881275536		
510	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5812.44113850131		
510	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5896.41809240121		
510	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5980.45669814717		
510	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6064.55388204707		
510	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6148.70643808267		
510	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6232.91107198257		
510	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6317.16438772852		
510	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6401.46289162843		
510	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6485.80299737438		
510	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6570.18105156392		
510	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6654.59329730988		
510	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6739.03591120978		
510	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6823.50500695573		
510	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6907.99662085564		
510	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6992.50672689123		
510	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7077.03122079113		
510	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7161.56595653709		
510	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7246.106730437		
510	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7330.64927618295		
510	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7415.18927037249		
510	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7499.72235611845		
510	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7584.24412001835		
510	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7668.75008576431		
510	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7753.23576966421		
510	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7837.69662541016		
510	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7922.1280595997		
510	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8006.52544534566		
510	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8090.88411924556		
510	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8175.19940499152		
510	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8259.46654889142		
510	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8343.68079492701		
510	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8427.83733882691		
510	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8511.93137457287		
510	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8595.95802847278		
510	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8679.91242421873		
510	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8763.78965840827		
510	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8847.58477415423		
510	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8931.29282805413		
510	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9014.90882380009		
510	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9098.42775769999		
510	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9181.84459373558		
510	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9265.15427763549		
510	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9348.35173338144		
510	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9431.43187728134		
510	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9514.3895830273		
510	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9597.21971721684		
510	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9679.91713238352		
510	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9762.47665773161		
										
510	LIQUID	92.29021833	0	7.709781668	92	0	8		2174.84898253301	
510	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		2033.71447771009	
510	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		1905.4643928687	
510	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		1781.99486804577	
510	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		1661.58582320438	
510	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		1543.42199812873	
510	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		1427.0245533058	
510	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		1312.07815848287	
510	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		1198.35961365994	
510	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		1085.70287883702	
510	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		973.979763724448	
510	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		863.088538901518	
510	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		752.946644078591	
510	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		643.485869255661	
510	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		534.649054248128	
510	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		426.387689135559	
510	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		318.66018431263	
510	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		211.430589489699	
510	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		104.667574666772	
510	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-1.65634015615797	
510	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-107.565374979087	
510	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-213.080980091656	
510	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-318.222274914584	
510	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-423.006279737512	
510	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-527.448294560441	
510	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-631.56200938337	
510	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-735.359774495937	
510	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-838.852729318865	
510	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-942.050914141795	
510	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-1044.96340896472	
510	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-1147.59844378765	
510	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-1249.96346890022	
510	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-1352.06520372315	
510	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-1453.90974854608	
510	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-1555.50262336901	
510	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-1656.84881819194	
510	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-1757.95283330451	
510	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-1858.81870812744	
510	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-1959.45010295036	
510	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-2059.85026777329	
510	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-2160.02211278083	
510	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-2259.9682478934	
510	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-2359.69094271632	
510	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-2459.19221753925	
510	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-2558.47381236218	
510	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-2657.53722718511	
510	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-2756.38375163883	
510	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-2855.01443767442	
510	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-2953.430143174	
510	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-3051.63154891996	
510	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-3149.61914281986	
510	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-3247.39326856581	
510	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-3344.95408275536	
510	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-3442.30160850131	
510	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-3539.43573240121	
510	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-3636.35620814717	
510	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-3733.06264204707	
510	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-3829.55453808267	
510	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-3925.83128198257	
510	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-4021.89215772852	
510	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-4117.73634162843	
510	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-4213.36289737438	
510	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-4308.77081156392	
510	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-4403.95897730988	
510	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-4498.92619120978	
510	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-4593.67117695574	
510	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-4688.19258085564	
510	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-4782.48897689123	
510	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-4876.55884079113	
510	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-4970.40060653709	
510	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-5064.01264043699	
510	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-5157.39321618295	
510	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-5250.54058037249	
510	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-5343.45289611845	
510	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-5436.12827001835	
510	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-5528.56477576431	
510	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-5620.76040966421	
510	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-5712.71311541016	
510	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-5804.4207995997	
510	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-5895.88131534566	
510	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-5987.09245924556	
510	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-6078.05200499152	
510	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-6168.75766889142	
510	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-6259.20710492701	
510	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-6349.39796882691	
510	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-6439.32783457287	
510	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-6528.99425847277	
510	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-6618.39475421873	
510	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-6707.52679840827	
510	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-6796.38783415423	
510	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-6884.97526805413	
510	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-6973.28646380008	
510	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-7061.31876769999	
510	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-7149.06947373558	
510	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-7236.53587763549	
510	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-7323.71519338144	
510	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-7410.60465728134	
510	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-7497.2014430273	
510	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-7583.50270721684	
510	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-7669.50558238352	
510	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-7755.20714773161	
