T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-4000.15304962997		
730	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-4092.9572696004		
730	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-4185.61573191422		
730	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-4278.14467406364		
730	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-4370.55861403407		
730	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-4462.87052618349		
730	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4555.09202585531		
730	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4647.23352800473		
730	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4739.30429061715		
730	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4831.31264028898		
730	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4923.26594243839		
730	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5015.17079505082		
730	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5107.03300455825		
730	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5198.85773687207		
730	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5290.64948637949		
730	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5382.41221899191		
730	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5474.14935114133		
730	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5565.86379081315		
730	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5657.55803312697		
730	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5749.234135575		
730	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5840.89375524682		
730	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5932.53820739624		
730	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6024.16848000866		
730	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6115.78521862025		
730	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6207.38880093407		
730	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6298.9793104415		
730	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6390.55659275531		
730	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6482.12023506913		
730	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6573.66961457656		
730	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6665.20388689037		
730	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6756.72201903979		
730	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6848.22276169771		
730	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6939.70471384712		
730	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7031.16629351895		
730	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7122.60576583277		
730	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7214.02124798219		
730	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7305.41068765401		
730	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7396.77193980342		
730	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7488.10270211724		
730	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7579.40054162467		
730	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7670.66295393848		
730	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7761.8872634459		
730	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7853.07074575972		
730	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7944.21053807354		
730	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8035.30368758096		
730	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8126.34717989478		
730	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8217.33787204419		
730	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8308.27256171601		
730	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8399.14795386544		
730	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8489.96070353726		
730	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8580.70736585107		
730	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8671.38443800049		
730	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8761.98833767232		
730	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8852.51543982173		
730	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8942.96203213555		
730	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9033.32437164298		
730	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9123.59864395679		
730	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9213.78097610621		
730	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9303.86743577804		
730	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9393.85406809186		
730	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9483.73684759928		
730	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9573.51170991309		
730	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9663.1745420625		
730	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9752.72119173433		
730	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9842.14746388374		
730	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9931.44911619756		
730	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10020.621875705		
730	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10109.6614410049		
730	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10198.5634406767		
730	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10287.3235128261		
730	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10375.93723514		
730	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10464.4001546474		
730	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10552.7077969612		
730	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10640.8556391106		
730	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10728.8391487824		
730	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10816.6537610963		
730	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10904.2948706037		
730	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10991.7578529175		
										
730	LIQUID	93.25660009	0	6.743399913	93	0	7		-519.685377564871	
730	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-691.162009803869	
730	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-844.047592207273	
730	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-989.937741774414	
730	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-1131.29516417782	
730	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-1269.28808365538	
730	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-1404.60345626781	
730	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-1537.69430858162	
730	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-1668.88182808904	
730	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-1798.40551070147	
730	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-1926.45062285089	
730	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-2053.16463252271	
730	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-2178.66756467213	
730	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-2303.05889464256	
730	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-2426.42234679198	
730	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-2548.8292391058	
730	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-2670.34097877762	
730	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-2791.01094122564	
730	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-2910.88587353946	
730	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-3030.00702304688	
730	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-3148.41096565932	
730	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-3266.13035516674	
730	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-3383.19443748055	
730	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-3499.62956962997	
730	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-3615.4595296004	
730	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-3730.70589191422	
730	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-3845.38826406364	
730	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-3959.52451403407	
730	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-4073.13100618348	
730	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-4186.22267585531	
730	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-4298.81325800473	
730	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-4410.91536061716	
730	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-4522.54059028897	
730	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-4633.69965243839	
730	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-4744.40239505082	
730	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-4854.65795455825	
730	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-4964.47472687206	
730	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-5073.86049637949	
730	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-5182.82246899191	
730	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-5291.36730114133	
730	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-5399.50114081315	
730	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-5507.22971312697	
730	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-5614.55826557499	
730	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-5721.49168524682	
730	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-5828.03446739624	
730	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-5934.19077000866	
730	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-6039.96442862026	
730	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-6145.35898093407	
730	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-6250.3776604415	
730	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-6355.02346275531	
730	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-6459.29909506913	
730	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-6563.20707457656	
730	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-6666.74965689037	
730	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-6769.92889903979	
730	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-6872.74668169771	
730	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-6975.20465384713	
730	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-7077.30432351895	
730	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-7179.04701583277	
730	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-7280.43389798219	
730	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-7381.46596765401	
730	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-7482.14409980342	
730	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-7582.46903211724	
730	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-7682.44134162466	
730	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-7782.06151393848	
730	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-7881.32988344591	
730	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-7980.24668575972	
730	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-8078.81205807354	
730	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-8177.02600758096	
730	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-8274.88845989478	
730	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-8372.39922204419	
730	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-8469.55802171601	
730	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-8566.36450386544	
730	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-8662.81821353726	
730	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-8758.91862585107	
730	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-8854.66511800049	
730	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-8950.05700767232	
730	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-9045.09353982173	
730	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-9139.77386213555	
730	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-9234.09708164298	
730	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-9328.06222395679	
730	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-9421.6682661062	
730	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-9514.91408577804	
730	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-9607.79855809185	
730	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-9700.32044759928	
730	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-9792.47847991309	
730	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-9884.2713420625	
730	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-9975.69764173432	
730	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-10066.7559638837	
730	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-10157.4448061976	
730	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-10247.762635705	
730	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-10337.7079010049	
730	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-10427.2789506767	
730	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-10516.4741328261	
730	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-10605.29172514	
730	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-10693.7299746474	
730	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-10781.7870969612	
730	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-10869.4612391106	
730	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-10956.7505287824	
730	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-11043.6530610963	
730	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-11130.1668706037	
730	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-11216.2899729175	
