T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5414.43551728922		
530	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5500.15643335632		
530	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5585.92737942342		
530	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5671.74677828126		
530	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5757.61283363376		
530	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5843.52356873056		
530	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5929.4768285587		
530	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6015.4702436555		
530	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6101.5013306929		
530	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6187.56742858043		
530	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6273.66571561783		
530	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6359.79324902974		
530	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6445.94697885788		
530	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6532.12370395467		
530	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6618.32011099207		
530	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6704.53279887961		
530	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6790.758225917		
530	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6876.99279932891		
530	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6963.23280915705		
530	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7049.47443425385		
530	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7135.71383408198		
530	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7221.94700917878		
530	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7308.16994621618		
530	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7394.37854410371		
530	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7480.56860945623		
530	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7566.73591455302		
530	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7652.87615438116		
530	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7738.98495947796		
530	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7825.05790651535		
530	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7911.09054440289		
530	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7997.07831144029		
530	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8083.0166648522		
530	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8168.90095468034		
530	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8254.72652977714		
530	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8340.48866681453		
530	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8426.18261470207		
530	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8511.80356173947		
530	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8597.34669794211		
530	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8682.80713497951		
530	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8768.17997007631		
530	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8853.46025990444		
530	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8938.64302500124		
530	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9023.72327203865		
530	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9108.69594992618		
530	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9193.55599527869		
530	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9278.29831037549		
530	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9362.91778020362		
530	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9447.40925530042		
530	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9531.76755233782		
530	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9615.98748022536		
530	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9700.06380557786		
530	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9783.99130067466		
530	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9867.7646905028		
530	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9951.3786755996		
530	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10034.827962637		
530	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10118.1072105245		
530	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10201.2110875619		
530	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10284.1342037646		
										
530	LIQUID	90.35516665	0	9.644833355	90	0	10		1307.9385367431	
530	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		1162.50507983878	
530	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		1030.50546265539	
530	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		903.509295751073	
530	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		779.727168567677	
530	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		658.310961663357	
530	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		538.762484479965	
530	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		420.753649260536	
530	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		304.052242077139	
530	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		188.485465172822	
530	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		73.9199379894271	
530	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-39.7502189148927	
530	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-152.610946098286	
530	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-264.733223002606	
530	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-376.176577384813	
530	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-486.991516242651	
530	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-597.221332309749	
530	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-706.903488376844	
530	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-816.070627234682	
530	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-924.751363301781	
530	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-1032.97093768399	
530	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-1140.75172654183	
530	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-1248.11364260892	
530	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-1355.07447146676	
530	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-1461.65012753386	
530	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-1567.85494360095	
530	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-1673.70178245879	
530	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-1779.202286841	
530	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-1884.3669429081	
530	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-1989.20526176594	
530	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-2093.72583783303	
530	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-2197.93644390013	
530	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-2301.84414275797	
530	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-2405.45532882507	
530	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-2508.77577320727	
530	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-2611.81072206511	
530	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-2714.56489813221	
530	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-2817.04254419931	
530	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-2919.24752305714	
530	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-3021.18324912424	
530	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-3122.85282350645	
530	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-3224.25897236429	
530	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-3325.40411843139	
530	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-3426.29040728922	
530	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-3526.91969335632	
530	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-3627.29357942342	
530	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-3727.41345828126	
530	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-3827.28046363376	
530	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-3926.89553873056	
530	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-4026.2594385587	
530	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-4125.3727136555	
530	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-4224.2357606929	
530	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-4322.84878858043	
530	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-4421.21187561783	
530	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-4519.32493902974	
530	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-4617.18777885787	
530	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-4714.80001395467	
530	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-4812.16119099207	
530	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-4909.27070887961	
530	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-5006.12786591701	
530	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-5102.73183932891	
530	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-5199.08172915705	
530	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-5295.17650425385	
530	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-5391.01505408198	
530	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-5486.59618917878	
530	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-5581.91861621618	
530	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-5676.98097410372	
530	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-5771.78181945623	
530	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-5866.31961455302	
530	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-5960.59278438116	
530	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-6054.59964947796	
530	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-6148.33847651536	
530	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-6241.80748440289	
530	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-6335.00481144029	
530	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-6427.9285248522	
530	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-6520.57666468034	
530	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-6612.94717977713	
530	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-6705.03799681453	
530	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-6796.84696470207	
530	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-6888.37191173946	
530	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-6979.61057794212	
530	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-7070.56069497951	
530	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-7161.21992007631	
530	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-7251.58587990444	
530	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-7341.65614500124	
530	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-7431.42826203864	
530	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-7520.89971992618	
530	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-7610.06798527869	
530	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-7698.93047037549	
530	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-7787.48456020362	
530	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-7875.72759530042	
530	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-7963.65688233782	
530	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-8051.26970022536	
530	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-8138.56327557786	
530	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-8225.53483067466	
530	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-8312.1815405028	
530	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-8398.5005355996	
530	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-8484.48893263699	
530	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-8570.14381052453	
530	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-8655.46223756193	
530	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-8740.44121376457	
