T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3328.80094681563		
760	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3417.82805837118		
760	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3506.75475287313		
760	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3595.59520442868		
760	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3684.36219644585		
760	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3773.06721080187		
760	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3861.72061250335		
760	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3950.33172420483		
760	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4038.90890887655		
760	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4127.45971057803		
760	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4215.99087213357		
760	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4304.50845663553		
760	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4393.0178386527		
760	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4481.52382020825		
760	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4570.0306547102		
760	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4658.54207626575		
760	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4747.06135828292		
760	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4835.59134263894		
760	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4924.13445434042		
760	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5012.6927560419		
760	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5101.26796071361		
760	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5189.86145178372		
760	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5278.47429333927		
760	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5367.10729784122		
760	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5455.7609795427		
760	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5544.43562109825		
760	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5633.1312656002		
760	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5721.84772715575		
760	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5810.58461885723		
760	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5899.34136321326		
760	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5988.11718491473		
760	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6076.91114661621		
760	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6165.72212097224		
760	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6254.54885583061		
760	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6343.38992738615		
760	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6432.2437818881		
760	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6521.10873358959		
760	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6609.98294514514		
760	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6698.86449964709		
760	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6787.75133120264		
760	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6876.64127290412		
760	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6965.53207726014		
760	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7054.42135896162		
760	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7143.3066606631		
760	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7232.18542501912		
760	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7321.05502672061		
760	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7409.91272827616		
760	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7498.75573277811		
760	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7587.58117433366		
760	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7676.38608603514		
760	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7765.16746053709		
760	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7853.92220209264		
760	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7942.64716379412		
760	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8031.33914815015		
760	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8119.99485985163		
760	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8208.61099155311		
760	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8297.18414590913		
760	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8385.71090761061		
760	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8474.18776916615		
760	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8562.61121366811		
760	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8650.97766522367		
760	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8739.28347692514		
760	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8827.52500142709		
760	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8915.69852298264		
760	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9003.80028468412		
760	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9091.82650904015		
760	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9179.77335074163		
760	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9267.63696244311		
760	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9355.41344679914		
760	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9443.09886850061		
760	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9530.68925005616		
760	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9618.180627715		
760	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9705.56893927055		
760	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9792.85015097203		
760	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9880.02016547398		
760	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9967.07487702953		
										
760	LIQUID	97.11452086	0	2.885479138	97	0	3		588.108538875676	
760	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		415.905437079491	
760	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		263.007115460805	
760	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		117.365760864144	
760	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-23.5776407545382	
760	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-161.037182456024	
760	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-295.726977127728	
760	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-428.118038829216	
760	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-558.544450530695	
760	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-687.255384886717	
760	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-814.443686903887	
760	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-940.262948459429	
760	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-1064.83823296139	
760	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-1188.27325466287	
760	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-1310.65535653411	
760	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-1432.05900103606	
760	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1552.54836259161	
760	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1672.1792642931	
760	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1791.0006389648	
760	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1909.05570066629	
760	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-2026.38283236776	
760	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-2143.01631672379	
760	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-2258.98692874096	
760	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-2374.3224002965	
760	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2489.04783479846	
760	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2603.18598681563	
760	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2716.75762837118	
760	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2829.78169287313	
760	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2942.27553442868	
760	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-3054.25507644585	
760	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-3165.73494080187	
760	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-3276.72862250335	
760	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-3387.24854420483	
760	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-3497.30620887655	
760	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3606.91224057803	
760	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3716.07649213357	
760	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3824.80807663553	
760	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-3933.1154686527	
760	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-4041.00652020825	
760	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-4148.4885347102	
760	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-4255.56830626575	
760	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-4362.25212828292	
760	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-4468.54587263894	
760	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4574.45497434042	
760	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4679.9845060419	
760	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4785.13918071361	
760	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-4889.92335178372	
760	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-4994.34109333927	
760	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-5098.39615784122	
760	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-5202.0920395427	
760	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-5305.43195109825	
760	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-5408.4188956002	
760	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-5511.05560715575	
760	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5613.34461885723	
760	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5715.28826321326	
760	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5816.88867491473	
760	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-5918.14779661622	
760	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-6019.06741097224	
760	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-6119.64911583061	
760	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-6219.89436738615	
760	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-6319.80445188811	
760	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-6419.38054358959	
760	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-6518.62363514514	
760	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6617.53463964708	
760	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6716.11431120264	
760	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6814.36329290412	
760	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-6912.28212726014	
760	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-7009.87121896162	
760	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-7107.13090066311	
760	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-7204.06138501913	
760	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-7300.66279672061	
760	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-7396.93516827616	
760	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-7492.87843277811	
760	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-7588.49245433366	
760	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7683.77700603514	
760	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7778.73178053709	
760	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-7873.35639209264	
760	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-7967.65039379413	
760	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-8061.61325815014	
760	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-8155.24438985162	
760	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-8248.5431315531	
760	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-8341.50875590913	
760	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-8434.14047761061	
760	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-8526.43745916616	
760	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-8618.39879366812	
760	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8710.02351522366	
760	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8801.31060692514	
760	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-8892.2590214271	
760	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-8982.86762298265	
760	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-9073.13524468412	
760	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-9163.06068904015	
760	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-9252.64267074163	
760	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-9341.87989244311	
760	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-9430.77099679914	
760	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-9519.31459850062	
760	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-9607.50925005616	
760	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-9695.353467715	
760	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9782.84574927055	
760	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-9869.98452097203	
760	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-9956.76819547398	
760	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-10043.1951270295	
