T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-4044.15179519774		
1000	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-4148.34073310345		
1000	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-4252.1557852007		
1000	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-4355.62448310641		
1000	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-4458.77168520364		
1000	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-4561.61992357259		
1000	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-4664.18959146648		
1000	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-4766.49924356371		
1000	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-4868.56575146943		
1000	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-4970.40447356666		
1000	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-5072.02941147238		
1000	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-5173.45331356962		
1000	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-5274.68784147533		
1000	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-5375.74358938103		
1000	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-5476.63027147828		
1000	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5577.35667937218		
1000	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5677.93089146941		
1000	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5778.36018937511		
1000	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5878.65124728083		
1000	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5978.81007937807		
1000	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-6078.84213728378		
1000	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-6178.75236938101		
1000	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-6278.54516774997		
1000	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-6378.22453565567		
1000	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6477.79399913077		
1000	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6577.25667749971		
1000	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6676.6153654279		
1000	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6775.87244379684		
1000	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6875.03001216578		
1000	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6974.08982472624		
1000	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-7073.05336309518		
1000	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-7171.92182565565		
1000	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-7270.69615402459		
1000	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-7369.37704238172		
1000	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7467.96495494218		
1000	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7566.46014331112		
1000	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7664.86264587159		
1000	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7763.17227960824		
1000	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7861.38873797718		
1000	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7959.51148053764		
1000	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-8057.53980890659		
1000	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-8155.47289146706		
1000	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-8253.30970982418		
1000	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-8351.04912819311		
1000	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8448.68985075359		
1000	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8546.23046912252		
1000	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8643.669431683		
1000	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8741.00507541964		
1000	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8838.23562798011		
1000	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8935.35919634905		
1000	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-9032.37378471799		
1000	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-9129.27730726664		
1000	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-9226.06755563559		
1000	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-9322.74226819605		
1000	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9419.29905656498		
1000	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9515.73546493392		
1000	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9612.04895749439		
1000	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9708.23691586333		
1000	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9804.29663379152		
1000	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9900.22536216045		
1000	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9996.02026051757		
1000	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-10091.678423078		
1000	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-10187.196871447		
1000	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-10282.5725940074		
1000	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-10377.8024823764		
1000	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-10472.8834007453		
1000	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10567.8121333058		
1000	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10662.5854116747		
1000	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10757.1999542352		
1000	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10851.6523679719		
1000	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10945.939266329		
1000	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-11040.0571788894		
1000	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-11134.0026072584		
1000	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-11227.7720098188		
1000	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-11321.3617781878		
1000	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-11414.7682965567		
1000	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-11507.9879091172		
1000	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11601.0168774861		
1000	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11693.8514700466		
										
1000	LIQUID	96.15117981	0	3.848820192	96	0	4		-2885.32527310876	
1000	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-3091.26263525232	
1000	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-3271.67741315803	
1000	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-3442.43118111006	
1000	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-3606.8938832073	
1000	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-3766.66493102038	
1000	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3922.68550311761	
1000	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-4075.57677102332	
1000	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-4225.77964892903	
1000	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-4373.62325147768	
1000	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-4519.3625693834	
1000	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-4663.20087148064	
1000	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-4805.30391938634	
1000	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-4945.80937729205	
1000	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-5084.83330938929	
1000	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-5222.474857295	
1000	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-5358.81962939224	
1000	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-5493.94220729795	
1000	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-5627.90813519186	
1000	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-5760.77542728908	
1000	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-5892.5957151948	
1000	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-6023.41527729204	
1000	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-6153.27572519774	
1000	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-6282.21469310346	
1000	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-6410.2663652007	
1000	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-6537.46182310641	
1000	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-6663.82954520364	
1000	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-6789.39558357259	
1000	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-6914.18392146648	
1000	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-7038.21665356371	
1000	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-7161.51416146943	
1000	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-7284.09535356666	
1000	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-7405.97774147238	
1000	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-7527.17758356962	
1000	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-7647.71003147533	
1000	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-7767.58917938103	
1000	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-7886.82819147828	
1000	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-8005.43936937217	
1000	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-8123.43421146942	
1000	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-8240.82347937511	
1000	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-8357.61725728084	
1000	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-8473.82500937807	
1000	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-8589.45559728378	
1000	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-8704.51737938102	
1000	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-8819.01816774996	
1000	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-8932.96531565567	
1000	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-9046.36576913077	
1000	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-9159.22601749971	
1000	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-9271.55218542789	
1000	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-9383.35004379684	
1000	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-9494.62500216578	
1000	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-9605.38216472624	
1000	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-9715.62633309518	
1000	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-9825.36202565565	
1000	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-9934.59348402459	
1000	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-10043.3246923817	
1000	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-10151.5594049422	
1000	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-10259.3011433111	
1000	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-10366.5532058716	
1000	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-10473.3186896082	
1000	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-10579.6005079772	
1000	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-10685.4013605376	
1000	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-10790.7237989066	
1000	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-10895.5701814671	
1000	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-10999.9426998242	
1000	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-11103.8434281931	
1000	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-11207.2742607536	
1000	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-11310.2369491225	
1000	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-11412.733131683	
1000	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-11514.7642854196	
1000	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-11616.3318079801	
1000	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-11717.4369263491	
1000	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-11818.080794718	
1000	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-11918.2644272666	
1000	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-12017.9887456356	
1000	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-12117.254568196	
1000	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-12216.062606565	
1000	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-12314.4134949339	
1000	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-12412.3077674944	
1000	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-12509.7458658633	
1000	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-12606.7281437915	
1000	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-12703.2548721605	
1000	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-12799.3262705176	
1000	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-12894.942433078	
1000	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-12990.103431447	
1000	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-13084.8092140075	
1000	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-13179.0597023764	
1000	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-13272.8547207453	
1000	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-13366.1940533058	
1000	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-13459.0773916747	
1000	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-13551.5043942352	
1000	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-13643.4746279719	
1000	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-13734.987636329	
1000	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-13826.0428788894	
1000	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-13916.6397872584	
1000	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-14006.7777098188	
1000	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-14096.4559481878	
1000	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-14185.6737665567	
1000	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-14274.4303891172	
1000	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-14362.7249574861	
1000	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-14450.5565900466	
