T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-3210.40938694021		
570	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-3292.58043679375		
570	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-3374.76799686085		
570	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-3456.98217671439		
570	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-3539.23190631052		
570	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-3621.52504616406		
570	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-3703.8684860176		
570	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-3786.26828422326		
570	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3868.7296940768		
570	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3951.25727393035		
570	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-4033.85496378389		
570	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-4116.52610338001		
570	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-4199.27349323356		
570	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-4282.09947330066		
570	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-4365.0059031542		
570	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4447.99425114629		
570	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4531.06561099984		
570	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4614.22070085338		
570	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4697.45994066307		
570	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-4780.78343051661		
570	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-4864.19099037015		
570	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4947.68219022369		
570	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-5031.25634864291		
570	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-5114.91254742866		
570	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-5198.64967834999		
570	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-5282.46640687832		
570	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-5366.36123779966		
570	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-5450.33246658541		
570	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5534.37826750675		
570	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5618.49661629249		
570	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5702.68536535238		
570	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5786.94222388072		
570	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5871.26477480205		
570	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5955.65047572339		
570	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-6040.09665450914		
570	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-6124.60054543048		
570	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-6209.15926421622		
570	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-6293.76983327612		
570	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-6378.42918180445		
570	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-6463.13415272578		
570	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-6547.88150151153		
570	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-6632.66788243286		
570	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6717.48990121862		
570	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6802.34408213995		
570	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6887.2268609257		
570	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6972.13461972817		
570	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-7057.06367851392		
570	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-7142.01030943526		
570	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-7226.970678221		
570	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-7311.94095914235		
570	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-7396.91720792809		
570	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-7481.89548884943		
570	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-7566.87176551631		
570	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-7651.84198643765		
570	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7736.8020452234		
570	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7821.74779614474		
570	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7906.67503493048		
570	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7991.57954585182		
570	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-8076.45704438015		
570	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-8161.30323530149		
570	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-8246.11375436138		
570	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-8330.88425314713		
570	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-8415.61030406846		
570	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-8500.28745285421		
570	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-8584.91125377555		
570	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-8669.47719230388		
570	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-8753.98072322522		
570	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8838.41731014952		
570	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8922.78236107085		
570	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-9007.0712598566		
570	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-9091.27937077794		
570	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-9175.40203956369		
570	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-9259.43459022761		
570	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-9343.37230901336		
570	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-9427.2104699347		
570	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-9510.944336859		
570	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9594.56912778034		
										
570	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		2146.4390919236	
570	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		1998.74413414621	
570	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		1865.46275424995	
570	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		1737.54861437505	
570	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		1613.0810744788	
570	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		1491.14950456119	
570	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		1371.21873470765	
570	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		1252.9361348541	
570	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		1136.05193711942	
570	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		1020.38010705232	
570	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		905.77692719878	
570	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		792.128177345236	
570	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		679.341047491693	
570	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		567.338737638149	
570	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		456.056787571051	
570	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		345.440377974925	
570	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		235.442439982828	
570	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		126.022150129282	
570	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		17.1439002757415	
570	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-91.2236695777974	
570	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-199.108239644898	
570	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-306.534449498442	
570	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-413.524269094571	
570	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-520.097418948113	
570	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-626.271596940209	
570	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-732.062796793747	
570	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-837.48546686085	
570	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-942.552696714394	
570	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-1047.27638631052	
570	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-1151.66734616406	
570	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-1255.7354360176	
570	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-1359.48963422326	
570	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-1462.9381540768	
570	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-1566.08846393035	
570	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-1668.94741378389	
570	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-1771.52125338001	
570	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-1873.81567323356	
570	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-1975.83589330065	
570	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-2077.5866631542	
570	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-2179.07230114629	
570	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-2280.29676099984	
570	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-2381.26362085338	
570	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-2481.97611066307	
570	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-2582.43717051661	
570	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-2682.64945037015	
570	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-2782.61531022369	
570	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-2882.33686864291	
570	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-2981.81599742866	
570	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-3081.05436834999	
570	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-3180.05341687832	
570	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-3278.81439779966	
570	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-3377.33838658541	
570	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-3475.62624750675	
570	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-3573.67872629249	
570	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-3671.49638535238	
570	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-3769.07964388072	
570	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-3866.42879480205	
570	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-3963.54395572339	
570	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-4060.42517450914	
570	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-4157.07233543048	
570	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-4253.48522421622	
570	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-4349.66352327612	
570	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-4445.60680180445	
570	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-4541.31453272578	
570	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-4636.78608151153	
570	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-4732.02075243287	
570	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-4827.01773121862	
570	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-4921.77613213995	
570	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-5016.2949909257	
570	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-5110.57326972817	
570	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-5204.60985851392	
570	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-5298.40354943526	
570	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-5391.953098221	
570	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-5485.25718914235	
570	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-5578.31443792809	
570	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-5671.12338884943	
570	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-5763.68252551631	
570	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-5855.99031643765	
570	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-5948.0451252234	
570	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-6039.84528614474	
570	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-6131.38908493048	
570	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-6222.67473585182	
570	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-6313.70042438015	
570	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-6404.46428530149	
570	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-6494.96441436138	
570	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-6585.19884314713	
570	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-6675.16558406847	
570	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-6764.86258285421	
570	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-6854.28778377555	
570	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-6943.43904230388	
570	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-7032.31421322522	
570	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-7120.91110014952	
570	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-7209.22748107085	
570	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-7297.2610798566	
570	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-7385.00960077794	
570	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-7472.47070956369	
570	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-7559.64204022761	
570	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-7646.52119901336	
570	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-7733.1057499347	
570	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-7819.393236859	
570	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-7905.38116778034	
