T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-5244.56840328313		
580	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-5331.89332499435		
580	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-5419.25057587491		
580	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5506.64022758613		
580	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5594.06204677841		
580	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5681.51550848963		
580	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5768.99980746337		
580	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5856.51390851893		
580	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5944.05654092936		
580	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-6031.62620176637		
580	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-6119.22120008445		
580	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-6206.83965310698		
580	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6294.47949142506		
580	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6382.13848444759		
580	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-6469.81423719143		
580	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6557.50420550951		
580	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6645.20571853204		
580	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6732.91593685012		
580	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6820.63192768713		
580	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6908.35063819073		
580	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6996.06888093456		
580	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-7083.78338143816		
580	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-7171.49074227517		
580	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-7259.18750059325		
580	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-7346.87008361579		
580	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-7434.53482193387		
580	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-7522.1779746777		
580	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-7609.79572770023		
580	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-7697.38417601831		
580	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7784.93935904084		
580	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7872.45722735892		
580	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7959.93369819594		
580	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-8047.36458060636		
580	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-8134.74567144337		
580	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-8222.07266976145		
580	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-8309.34125278398		
580	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-8396.54702110207		
580	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-8483.6855441246		
580	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-8570.75232686842		
580	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-8657.74282518651		
580	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-8744.65247820904		
580	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8831.47664652712		
580	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8918.21066736413		
580	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-9004.84985786773		
580	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-9091.38946061156		
580	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-9177.82469111517		
580	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-9264.15076195218		
580	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-9350.36280027026		
580	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-9436.45595329279		
580	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-9522.42529161087		
580	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-9608.2658843547		
580	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-9693.97275737723		
580	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-9779.54091569531		
580	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-9864.96534871784		
580	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9950.24097703593		
580	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-10035.3627478729		
580	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-10120.3255483765		
580	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-10205.1242711204		
580	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-10289.753751624		
580	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-10374.208832461		
580	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-10458.4843107791		
580	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-10542.5750038016		
										
580	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		749.92638783953	
580	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		597.722207431485	
580	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		460.248226793407	
580	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		328.280636385358	
580	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		199.861294070499	
580	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		74.0618133887056	
580	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-49.6633070630505	
580	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-171.673457548146	
580	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-292.223147999901	
580	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-411.501908451652	
580	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-529.656111062121	
580	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-646.802061295322	
580	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-763.034231998967	
580	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-878.430762450726	
580	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-993.057222902478	
580	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-1106.96934338757	
580	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-1220.21495574615	
580	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-1332.8354964498	
580	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-1444.86714690155	
580	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-1556.3416873533	
580	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-1667.2871978384	
580	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-1777.72862829015	
580	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-1887.6882189938	
580	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-1997.18590135238	
580	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-2106.23957183747	
580	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-2214.86535228923	
580	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-2323.07781274098	
580	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-2430.89014344463	
580	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-2538.31431367783	
580	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-2645.3611662883	
580	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-2752.04058674005	
580	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-2858.36156819938	
580	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-2964.33230717311	
580	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-3069.96026888433	
580	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-3175.25223807662	
580	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-3280.21444169466	
580	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-3384.8525106684	
580	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-3489.17158237962	
580	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-3593.17634157191	
580	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-3696.87102328313	
580	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-3800.25947499435	
580	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-3903.34517587491	
580	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-4006.13125758613	
580	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-4108.62053677841	
580	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-4210.81553848963	
580	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-4312.71849746337	
580	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-4414.33140851894	
580	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-4515.65600092936	
580	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-4616.69381176636	
580	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-4717.44611008445	
580	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-4817.91403310698	
580	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-4918.09845142506	
580	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-5018.00013444759	
580	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-5117.61961719142	
580	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-5216.9573155095	
580	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-5316.01346853204	
580	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-5414.78819685012	
580	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-5513.28146768712	
580	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-5611.49312819073	
580	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-5709.42289093456	
580	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-5807.07035143816	
580	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-5904.43501227517	
580	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-6001.51624059325	
580	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-6098.31333361579	
580	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-6194.82547193387	
580	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-6291.0517446777	
580	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-6386.99113770023	
580	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-6482.64258601831	
580	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-6578.00491904085	
580	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-6673.07687735892	
580	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-6767.85714819594	
580	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-6862.34435060636	
580	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-6956.53700144337	
580	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-7050.43355976145	
580	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-7144.03246278398	
580	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-7237.33202110207	
580	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-7330.3305241246	
580	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-7423.02618686842	
580	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-7515.4171851865	
580	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-7607.50161820903	
580	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-7699.27753652712	
580	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-7790.74296736413	
580	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-7881.89584786773	
580	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-7972.73409061156	
580	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-8063.25556111517	
580	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-8153.45806195218	
580	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-8243.33938027025	
580	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-8332.89723329279	
580	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-8422.12931161087	
580	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-8511.0332543547	
580	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-8599.60668737723	
580	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-8687.84716569531	
580	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-8775.75222871784	
580	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-8863.31935703593	
580	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-8950.54602787294	
580	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-9037.42965837654	
580	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-9123.96763112037	
580	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-9210.15732162397	
580	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-9295.99604246098	
580	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-9381.48109077907	
580	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-9466.6097438016	
