T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-5489.56260301177		
660	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-5577.79029789189		
660	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-5666.04503563264		
660	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-5754.32659947238		
660	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-5842.6345357068		
660	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5930.96817183316		
660	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-6019.3265856729		
660	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-6107.70867190731		
660	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-6196.11313803368		
660	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-6284.53849447437		
660	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-6372.98309810783		
660	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-6461.44512683515		
660	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-6549.92262067489		
660	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-6638.41347430835		
660	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-6726.91543303568		
660	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-6815.42613687541		
660	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6903.94308310983		
660	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6992.46365923619		
660	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-7080.98514547061		
660	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-7169.50471931035		
660	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-7258.01944543671		
660	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-7346.52632167113		
660	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-7435.02221551086		
660	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-7523.50394423819		
660	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-7611.96822787165		
660	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-7700.41170431233		
660	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7788.8309404387		
660	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7877.22243407217		
660	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7965.58262051286		
660	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-8053.90785663923		
660	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-8142.19443287364		
660	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-8230.43858671338		
660	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-8318.63652523442		
660	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-8406.78433907415		
660	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-8494.8781229139		
660	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-8582.91390143493		
660	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-8670.88763527468		
660	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8758.79526171537		
660	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8846.63264763546		
660	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8934.39564407615		
660	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-9022.08003791589		
660	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-9109.68159383598		
660	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-9197.19601027667		
660	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-9284.61898391013		
660	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-9371.94616263745		
660	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-9459.17312647719		
660	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-9546.2954827116		
660	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-9633.30874883797		
660	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-9720.20845267771		
660	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-9806.99007891213		
660	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9893.64906503849		
660	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-9980.18084147918		
660	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-10066.5808051126		
660	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-10152.84432384		
660	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-10238.9667576797		
660	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-10324.9434113132		
660	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-10410.7695900405		
										
660	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		600.601296093726	
660	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		439.267299055231	
660	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		294.699294097081	
660	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		156.41662913893	
660	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		22.1936621264431	
660	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-109.025152727667	
660	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-237.860387867884	
660	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-364.721164828352	
660	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-489.897439708475	
660	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-613.605304642409	
660	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-736.011861809158	
660	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-857.250046689278	
660	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-977.427961363119	
660	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-1096.63518878997	
660	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-1214.94700367008	
660	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-1332.42750834393	
660	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-1449.13184577077	
660	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-1565.10790065088	
660	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-1680.39753532473	
660	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-1795.03768249147	
660	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-1909.06102763169	
660	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-2022.49670230554	
660	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-2135.37078947228	
660	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-2247.70672440622	
660	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-2359.52562928634	
660	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-2470.84664645309	
660	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-2581.68710112693	
660	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-2692.06280626715	
660	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-2801.98814343389	
660	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-2911.47624810773	
660	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-3020.53916324796	
660	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-3129.1879104147	
660	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-3237.43259508854	
660	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-3345.28251996867	
660	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-3452.74621739551	
660	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-3559.83155206935	
660	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-3666.54574694947	
660	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-3772.89546417003	
660	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-3878.88681905016	
660	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-3984.52545393027	
660	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-4089.81656089074	
660	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-4194.76489603096	
660	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-4299.37486091108	
660	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-4403.65046787155	
660	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-4507.59541301176	
660	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-4611.21304789189	
660	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-4714.50648563264	
660	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-4817.47849947238	
660	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-4920.1316657068	
660	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-5022.46827183316	
660	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-5124.4904156729	
660	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-5226.19996190731	
660	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-5327.59855803368	
660	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-5428.68770447437	
660	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-5529.46866810783	
660	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-5629.94259683515	
660	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-5730.11043067489	
660	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-5829.97299430835	
660	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-5929.53094303568	
660	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-6028.78480687541	
660	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-6127.73496310983	
660	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-6226.38168923619	
660	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-6324.72512547061	
660	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-6422.76529931035	
660	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-6520.50214543671	
660	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-6617.93548167113	
660	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-6715.06500551086	
660	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-6811.89035423818	
660	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-6908.41104787165	
660	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-7004.62654431233	
660	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-7100.5361804387	
660	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-7196.13923407217	
660	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-7291.43490051286	
660	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-7386.42231663923	
660	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-7481.10051287364	
660	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-7575.46846671338	
660	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-7669.52510523442	
660	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-7763.26925907415	
660	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-7856.6997229139	
660	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-7949.81521143494	
660	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-8042.61437527468	
660	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-8135.09584171537	
660	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-8227.25815763546	
660	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-8319.09981407615	
660	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-8410.61924791589	
660	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-8501.81488383597	
660	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-8592.68504027667	
660	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-8683.22803391013	
660	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-8773.44212263745	
660	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-8863.32550647719	
660	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-8952.87635271161	
660	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-9042.09278883797	
660	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-9130.97289267771	
660	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-9219.51471891213	
660	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-9307.71626503849	
660	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-9395.57550147918	
660	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-9483.09035511264	
660	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-9570.25872383996	
660	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-9657.0784576797	
660	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-9743.54738131316	
660	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-9829.66330004048	
