T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2009.51829590296		
300	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2075.01798011861		
300	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2140.76513448524		
300	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2206.76305470089		
300	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2273.01432916698		
300	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2339.52092292178		
300	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-2406.28424013743		
300	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-2473.30518250406		
300	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-2540.58420571971		
300	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-2608.12135308635		
300	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-2675.91630430199		
300	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-2743.96840166863		
300	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-2812.27668503526		
300	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-2880.83991525091		
300	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-2949.65659700571		
300	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3018.72500222136		
300	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3088.04318658799		
300	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3157.60900795463		
300	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3227.42014317028		
300	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3297.47409353691		
300	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-3367.76820775256		
300	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-3438.29968721865		
300	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-3509.06558758528		
300	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-3580.06286948745		
300	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-3651.28832995354		
300	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-3722.73868027412		
300	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-3794.41053074021		
300	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-3866.30039120629		
300	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-3938.40468252139		
300	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4010.71972298748		
300	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4083.24177430258		
300	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4155.96700476866		
300	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4228.89151562292		
300	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-4302.01135693802		
300	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-4375.3224874041		
300	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-4448.8208287192		
300	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-4522.50222819077		
300	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-4596.36248865686		
300	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-4670.39736997196		
300	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-4744.60257043805		
300	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-4818.97374175314		
300	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-4893.5065026074		
300	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-4968.19641307348		
300	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5043.03902438858		
300	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5118.02981485467		
300	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5193.16424616977		
300	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5268.43774564134		
300	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5343.84570695644		
300	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-5419.38348742252		
300	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-5495.04642788861		
300	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-5570.82982959188		
300	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-5646.72896005797		
300	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-5722.73907137306		
300	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-5798.85540183915		
300	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-5875.07314230523		
300	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-5951.38749362033		
300	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6027.79358408642		
300	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6104.286584407		
300	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6180.86158487309		
300	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6257.51370572735		
300	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6334.23801704245		
300	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6411.02959750853		
300	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-6487.88347882363		
300	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-6564.79469928972		
300	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-6641.7582797558		
300	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-6718.7692210709		
300	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-6795.82251153699		
300	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-6872.91311285209		
300	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-6950.03600232366		
300	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7027.18611317791		
300	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7104.35840449301		
300	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7181.5477749591		
300	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7258.7491662742		
300	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7335.95745674028		
300	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7413.16754720637		
300	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-7490.37432852147		
300	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-7567.57266898755		
300	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7644.75744030265		
										
300	LIQUID	96.15117981	0	3.848820192	96	0	4		6182.67714864654	
300	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		6077.01771502095	
300	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		5978.71893455431	
300	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		5883.02521627773	
300	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		5788.92846896209	
300	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		5695.95176691534	
300	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		5603.81565529969	
300	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		5512.33668293306	
300	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		5421.38548856642	
300	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		5330.86624586316	
300	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		5240.70537849652	
300	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		5150.84482128087	
300	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		5061.23777791424	
300	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		4971.84587754761	
300	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		4882.63723033196	
300	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		4793.58503596532	
300	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		4704.66655574968	
300	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		4615.86236138304	
300	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		4527.15573962824	
300	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		4438.53224441259	
300	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		4349.97934204596	
300	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		4261.48612083031	
300	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		4173.04305946367	
300	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		4084.64184309704	
300	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		3996.27519888139	
300	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		3907.93677551476	
300	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		3819.62102229911	
300	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		3731.32311183302	
300	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		3643.03884407822	
300	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		3554.76459186257	
300	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		3466.49723949594	
300	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		3378.23412728029	
300	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		3289.97301491366	
300	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		3201.71203569801	
300	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		3113.44967133137	
300	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		3025.18471396474	
300	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		2936.91624474909	
300	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		2848.64360999429	
300	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		2760.36639777864	
300	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		2672.08442241201	
300	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		2583.79770404537	
300	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		2495.50645582972	
300	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		2407.21107146309	
300	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		2318.91211124744	
300	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		2230.61029078135	
300	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		2142.30647041472	
300	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		2054.00164551255	
300	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		1965.69694404646	
300	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		1877.39360872588	
300	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		1789.09299825979	
300	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		1700.79657579371	
300	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		1612.50590647861	
300	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		1524.22265001252	
300	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		1435.94855369742	
300	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		1347.68545423134	
300	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		1259.43526537708	
300	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		1171.19997906198	
300	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		1082.9816615959	
300	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		994.782444280799	
300	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		906.604529809228	
300	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		818.450181343142	
300	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		730.321720028043	
300	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		642.221530561956	
300	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		554.152048246857	
300	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		466.115763392601	
300	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		378.115216926517	
300	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		290.152996611418	
300	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		202.231739145332	
300	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		114.354125830231	
300	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		26.5228823586594	
300	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-61.2592289564391	
300	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-148.989398422525	
300	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-236.66478288861	
300	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-324.282499591878	
300	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-411.839628057965	
300	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-499.333217373065	
300	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-586.76027683915	
300	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-674.117787305234	
300	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-761.402697620334	
300	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-848.61192308642	
300	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-935.742351407004	
300	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-1022.79084087309	
300	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-1109.75422072735	
300	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-1196.62929404244	
300	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-1283.41283550853	
300	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-1370.10159582363	
300	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-1456.69229728972	
300	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-1543.1816417558	
300	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-1629.5663050709	
300	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-1715.84293853699	
300	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-1802.00817285209	
300	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-1888.05861132366	
300	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-1973.99084317791	
300	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-2059.80143249301	
300	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-2145.4869189591	
300	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-2231.0438292742	
300	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-2316.46866174028	
300	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-2401.75790220637	
300	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-2486.90801452147	
300	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-2571.91544198755	
300	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-2656.77661330265	
