T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5	-4156.79969820574		
930	FCC_A1	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5	-4259.4984316757		
930	FCC_A1	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5	-4361.84271518159		
930	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-4463.86040492346		
930	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-4565.57656842935		
930	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-4667.01376235356		
930	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-4768.19233585944		
930	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-4869.13072932942		
930	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-4969.8456228353		
930	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-5070.35210634119		
930	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-5170.66392650137		
930	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-5270.79350000726		
930	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-5370.75215351315		
930	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-5470.55011701903		
930	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-5570.19671048899		
930	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-5669.70035399489		
930	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-5769.0686879191		
930	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-5868.30861142498		
930	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-5967.42635116685		
930	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-6066.42751467272		
930	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-6165.31714817862		
930	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-6264.09974206692		
930	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-6362.7792855728		
930	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-6461.35933907868		
930	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-6559.84301258457		
930	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-6658.23302316308		
930	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-6756.53170457735		
930	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-6854.74106017486		
930	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-6952.8627515532		
930	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-7050.89812715071		
930	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-7148.84825856498		
930	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-7246.71395416248		
930	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-7344.49572557674		
930	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-7442.19390741023		
930	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-7539.80853878857		
930	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-7637.33950438609		
930	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-7734.78643998359		
930	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-7832.14880139786		
930	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-7929.42587699537		
930	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-8026.61676840963		
930	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-8123.72040024312		
930	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-8220.73557162147		
930	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-8317.66090721897		
930	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-8414.49489863322		
930	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-8511.23591423074		
930	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-8607.88217564501		
930	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-8704.43178124251		
930	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-8800.88273265677		
930	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-8897.23290445435		
930	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-8993.48005586861		
930	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-9089.62188146613		
930	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-9185.65592288037		
930	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-9281.57967847789		
930	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-9377.39052989215		
930	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-9473.08576548965		
930	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-9568.66262310398		
930	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-9664.1182287015		
930	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-9759.44966011577		
930	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-9854.65389571326		
930	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-9949.72786712753		
930	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-10044.668412725		
930	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-10139.4723341034		
930	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-10234.1363597009		
930	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-10328.6571415344		
930	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-10423.0312929486		
930	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-10517.2553685461		
930	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-10611.3258699604		
930	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-10705.2392355579		
930	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-10798.9918669363		
930	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-10892.5801025338		
930	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-10986.000250184		
930	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-11079.2485757815		
930	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-11172.3212671958		
930	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-11265.2145227933		
930	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-11357.9244442076		
930	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-11450.4471497691		
930	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-11542.7786611834		
930	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-11634.9150267809		
930	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-11726.8521844312		
930	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-11818.5861200287		
										
930	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-2625.57486430866	
930	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		-2823.28541409827	
930	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		-2997.25188768782	
930	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-3162.23658123554	
930	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-3321.37561482508	
930	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-3476.15725845648	
930	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-3627.45717196236	
930	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-3775.85318546824	
930	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-3921.7553151742	
930	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-4065.46956909841	
930	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-4207.2329526043	
930	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-4347.23433611018	
930	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-4485.62765961606	
930	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-4622.54072312194	
930	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-4758.08124704615	
930	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-4892.34117051613	
930	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-5025.39982025799	
930	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-5157.32632376388	
930	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-5288.18134726976	
930	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-5418.01854077565	
930	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-5546.88566469985	
930	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-5674.82543820574	
930	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-5801.87626167571	
930	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-5928.07285518159	
930	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-6053.44666492347	
930	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-6178.02632842935	
930	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-6301.83800235356	
930	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-6424.90560585944	
930	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-6547.25111932942	
930	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-6668.8947828353	
930	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-6789.85524634119	
930	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-6910.14974650137	
930	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-7029.79425000726	
930	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-7148.80357351314	
930	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-7267.19147701903	
930	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-7384.970730489	
930	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-7502.1532539949	
930	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-7618.7501679191	
930	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-7734.77181142498	
930	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-7850.22788116685	
930	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-7965.12742467273	
930	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-8079.47889817862	
930	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-8193.29023206692	
930	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-8306.5688155728	
930	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-8419.32161907868	
930	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-8531.55514258457	
930	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-8643.27547316308	
930	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-8754.48833457735	
930	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-8865.19908017485	
930	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-8975.4127215532	
930	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-9085.13396715071	
930	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-9194.36719856497	
930	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-9303.11654416248	
930	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-9411.38586557674	
930	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-9519.17874741023	
930	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-9626.49856878857	
930	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-9733.34846438609	
930	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-9839.73135998359	
930	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-9945.64997139786	
930	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-10051.1068269954	
930	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-10156.1042884096	
930	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-10260.6445102431	
930	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-10364.7295116215	
930	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-10468.361137219	
930	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-10571.5410886332	
930	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-10674.2709042307	
930	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-10776.551995645	
930	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-10878.3856612425	
930	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-10979.7730426568	
930	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-11080.7151744544	
930	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-11181.2129658686	
930	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-11281.2672414661	
930	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-11380.8786728804	
930	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-11480.0478584779	
930	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-11578.7752998921	
930	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-11677.0613854897	
930	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-11774.906423104	
930	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-11872.3106287015	
930	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-11969.2741301158	
930	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-12065.7969757133	
930	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-12161.8791371275	
930	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-12257.520502725	
930	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-12352.7208741034	
930	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-12447.4800097009	
930	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-12541.7975615344	
930	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-12635.6731629486	
930	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-12729.1063285461	
930	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-12822.0965499604	
930	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-12914.6432355579	
930	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-13006.7457269363	
930	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-13098.4033325338	
930	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-13189.615280184	
930	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-13280.3807657815	
930	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-13370.6989171958	
930	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-13460.5688027933	
930	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-13549.9894642076	
930	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-13638.9598697691	
930	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-13727.4789411834	
930	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-13815.5455867809	
930	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-13903.1586144312	
930	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-13990.3168400287	
