T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4811.90112574004		
520	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4892.47715665397		
520	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4973.16743592589		
520	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5053.96978683982		
520	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5134.88187611174		
520	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5215.90125566803		
520	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5297.02534658197		
520	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5378.25146585388		
520	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5459.57682676782		
520	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5540.99853414665		
520	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5622.51359341857		
520	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5704.11895433251		
520	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5785.81141360442		
520	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5867.58776451836		
520	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5949.44465407465		
520	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6031.37869334657		
520	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6113.38642426051		
520	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6195.46430353242		
520	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6277.60873444635		
520	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6359.8160518252		
520	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6442.08254273913		
520	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6524.40443201105		
520	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6606.77788128296		
520	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6689.19903248127		
520	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6771.66394175319		
520	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6854.16865266713		
520	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6936.70912193904		
520	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7019.28130121095		
520	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7101.88109212489		
520	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7184.5043513968		
520	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7267.14688041767		
520	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7349.80448968958		
520	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7432.47290924587		
520	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7515.14786015981		
520	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7597.82502943173		
520	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7680.50006034566		
520	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7763.16857961758		
520	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7845.82617888949		
520	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7928.46841980343		
520	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8011.09084907534		
520	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8093.68897998928		
520	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8176.25828736812		
520	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8258.79424692441		
520	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8341.29230783835		
520	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8423.74786711026		
520	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8506.1563380242		
520	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8588.51309729611		
520	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8670.81349656803		
520	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8753.05288748197		
520	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8835.22656675388		
520	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8917.32984766781		
										
520	LIQUID	96.15117981	0	3.848820192	96	0	4		3310.04526265265	
520	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3171.05423190909	
520	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		3045.15870282648	
520	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		2924.11251372494	
520	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		2806.16514300031	
520	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2690.48676395557	
520	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		2576.58980323094	
520	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		2464.15311414834	
520	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		2352.94930506573	
520	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2242.80909386741	
520	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		2133.60174478481	
520	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		2025.22345406018	
520	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		1917.58988497757	
520	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		1810.63134589496	
520	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		1704.28934517033	
520	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		1598.51423608773	
520	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		1493.2633853631	
520	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1388.49989628049	
520	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		1284.1915869135	
520	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1180.31018618888	
520	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		1076.83073710627	
520	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		973.73108638164	
520	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		870.991507299032	
520	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		768.594328216424	
520	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		666.523697491795	
520	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		564.76535840919	
520	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		463.30642768456	
520	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		362.135278412645	
520	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		261.24135904566	
520	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		160.615118321031	
520	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		60.2478692384229	
520	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-39.8682714862061	
520	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-139.740470568813	
520	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-239.37526129344	
520	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-338.778560376048	
520	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-437.955769458653	
520	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-536.911770183284	
520	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-635.651019550271	
520	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-734.177530274899	
520	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-832.494959357506	
520	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-930.606568440113	
520	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-1028.51533916474	
520	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-1126.22389824735	
520	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-1223.73461897198	
520	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-1321.04960824389	
520	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-1418.1707073265	
520	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-1515.09953890343	
520	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-1611.83750817534	
520	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-1708.38581719621	
520	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-1804.74547646812	
520	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-1900.91730574004	
520	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-1996.90197665397	
520	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-2092.69998592589	
520	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-2188.31167683982	
520	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-2283.73725611173	
520	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-2378.97678566803	
520	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-2474.03022658197	
520	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-2568.89739585388	
520	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-2663.57797676782	
520	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-2758.07158414666	
520	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-2852.37770341857	
520	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-2946.49571433251	
520	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-3040.42491360442	
520	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-3134.16451451836	
520	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-3227.71362407465	
520	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-3321.07127334657	
520	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-3414.2364042605	
520	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-3507.20791353241	
520	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-3599.98458444635	
520	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-3692.5651618252	
520	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-3784.94829273913	
520	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-3877.13259201104	
520	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-3969.11658128296	
520	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-4060.89875248127	
520	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-4152.47750175319	
520	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-4243.85121266712	
520	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-4335.01817193904	
520	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-4425.97664121095	
520	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-4516.72482212489	
520	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-4607.26087139681	
520	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-4697.58290041767	
520	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-4787.68896968958	
520	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-4877.57708924587	
520	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-4967.24524015981	
520	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-5056.69134943173	
520	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-5145.91332034566	
520	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-5234.90899961758	
520	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-5323.67618888949	
520	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-5412.21268980343	
520	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-5500.51622907534	
520	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-5588.58450998928	
520	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-5676.41521736812	
520	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-5764.00597692441	
520	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-5851.35440783835	
520	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-5938.45807711026	
520	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-6025.3145380242	
520	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-6111.92128729611	
520	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-6198.27581656803	
520	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-6284.37559748196	
520	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-6370.21803675388	
520	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-6455.80053766782	
