T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5	-2632.50436082849		
470	FCC_A1	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5	-2709.00587460405		
470	FCC_A1	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5	-2785.57691868983		
470	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-2862.22855133991		
470	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-2938.97039542568		
470	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-3015.81083967778		
470	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-3092.75713376356		
470	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-3169.81556753912		
470	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-3246.99155162489		
470	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-3324.28970571067		
470	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-3401.71393852707		
470	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3479.26752261285		
470	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3556.95314669862		
470	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-3634.77298078439		
470	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-3712.72871455996		
470	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-3790.82158864573		
470	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-3869.05246289783		
470	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-3947.4218169836		
470	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4025.92977963368		
470	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4104.57618371946		
470	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4183.36057780524		
470	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4262.28222174712		
470	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-4341.34013583289		
470	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-4420.53311991867		
470	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4499.85974400444		
470	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-4579.31838698717		
470	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-4658.90723024134		
470	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4738.62429515872		
470	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-4818.46742810268		
470	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-4898.43432302005		
470	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-4978.52252627422		
470	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5058.7294611916		
470	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5139.05241444577		
470	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5219.48854792746		
470	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5300.03492087142		
470	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5380.6884657888		
470	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5461.44604070618		
470	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-5542.30439396035		
470	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-5623.26016887772		
470	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-5704.3099521319		
470	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-5785.45022561358		
470	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-5866.67740855755		
470	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-5947.98783347493		
470	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-6029.37777672909		
470	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-6110.84343164647		
470	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6192.38094490064		
470	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6273.98637981802		
470	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6355.65578307219		
470	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6437.38509624367		
470	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-6519.17023949784		
470	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-6601.00709441522		
470	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-6682.89144766939		
470	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-6764.81909258677		
470	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-6846.78573584094		
470	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-6928.78707075831		
470	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-7010.81874226658		
470	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-7092.87636718396		
470	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7174.95549043813		
470	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7257.05165535551		
470	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7339.16035860968		
470	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7421.27708352706		
470	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7503.39723647102		
470	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-7585.5162513884		
470	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-7667.62948487008		
470	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-7749.73229812425		
470	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-7831.82000304163		
470	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-7913.88789629581		
470	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-7995.93126121318		
470	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-8077.94533415714		
470	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-8159.92534907452		
470	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8241.866490893		
470	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8323.76396581038		
470	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8405.61291906455		
470	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8487.40849398193		
470	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-8569.1458172361		
470	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-8650.81999184326		
470	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-8732.42609509744		
470	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-8813.95921001481		
470	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-8895.41437183329		
470	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-8976.78663675068		
										
470	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		3483.07722240035	
470	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		3349.95115102722	
470	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		3228.63646290818	
470	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		3111.67463580577	
470	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		2997.48273768673	
470	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		2885.31062455106	
470	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		2774.71776546529	
470	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		2665.41414037951	
470	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		2557.19453903964	
470	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		2449.90631978754	
470	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		2343.43172170177	
470	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		2237.677308616	
470	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		2132.56729853022	
470	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		2028.03912444445	
470	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		1924.04037519235	
470	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		1820.52661241679	
470	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		1717.45976976671	
470	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		1614.80694568093	
470	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		1512.53953159515	
470	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		1410.63243750938	
470	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		1309.06357325729	
470	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		1207.81339917151	
470	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		1106.86454539595	
470	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		1006.20153131017	
470	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		905.810508660086	
470	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		805.679064574317	
470	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		705.796050322218	
470	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		606.151426236445	
470	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		506.73615246088	
470	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		407.542078375109	
470	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		308.561854289333	
470	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		209.788831472928	
470	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		111.217027387152	
470	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		12.8410333013799	
470	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-85.3440207843923	
470	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-183.342484559958	
470	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-281.158318645734	
470	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-378.79503289783	
470	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-476.255756983601	
470	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-573.543279633685	
470	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-670.660093719462	
470	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-767.608347805237	
470	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-864.389941747118	
470	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-961.006515832894	
470	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-1057.45945991867	
470	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-1153.74993400444	
470	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-1249.87891698717	
470	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-1345.84715024134	
470	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-1441.65523515872	
470	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-1537.30355810268	
470	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-1632.79236302005	
470	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-1728.12173627422	
470	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-1823.2916311916	
470	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-1918.30183444577	
470	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-2013.15202792746	
470	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-2107.84177087142	
470	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-2202.3704857888	
470	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-2296.73750070618	
470	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-2390.94203396035	
470	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-2484.98319887773	
470	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-2578.8600121319	
470	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-2672.57141561358	
470	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-2766.11625855754	
470	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-2859.49328347493	
470	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-2952.70117672909	
470	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-3045.73854164647	
470	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-3138.60391490064	
470	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-3231.29575981802	
470	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-3323.81245307219	
470	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-3416.15234624367	
470	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-3508.31369949784	
470	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-3600.29472441522	
470	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-3692.09355766939	
470	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-3783.70831258677	
470	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-3875.13701584094	
470	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-3966.37766075831	
470	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-4057.42820226658	
470	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-4148.28651718396	
470	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-4238.95045043813	
470	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-4329.41781535551	
470	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-4419.68636860968	
470	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-4509.75381352706	
470	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-4599.61783647102	
470	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-4689.2760613884	
470	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-4778.72610487008	
470	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-4867.96550812425	
470	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-4956.99179304163	
470	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-5045.8024562958	
470	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-5134.39496121318	
470	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-5222.76670415714	
470	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-5310.91508907452	
470	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-5398.837460893	
470	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-5486.53116581038	
470	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-5573.99346906455	
470	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-5661.22166398193	
470	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-5748.2129772361	
470	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-5834.96461184326	
470	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-5921.47375509744	
470	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-6007.73756001481	
470	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-6093.75315183329	
470	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-6179.51764675068	
