T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4	-2211.42963420694		
490	FCC_A1	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4	-2287.08772756932		
490	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-2362.76264941511		
490	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-2438.47223277749		
490	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-2514.23207462328		
490	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2590.05581646907		
490	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2665.95538983145		
490	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2741.94124167724		
490	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2818.02254503962		
490	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2894.20727706077		
490	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2970.50241920658		
490	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3046.91403256896		
490	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3123.44733441475		
490	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3200.10684777713		
490	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3276.89639962292		
490	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3353.8192029853		
490	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3430.87796483109		
490	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3508.07484667689		
490	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3585.41158003926		
490	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3662.88948218508		
490	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3740.50945554746		
490	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3818.27208739325		
490	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3896.17761923904		
490	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3974.22598260142		
490	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4052.41684444721		
490	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4130.74961780959		
490	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4209.22345983074		
490	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4287.83730167653		
490	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4366.589885865		
490	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4445.47973788614		
490	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4524.50520967032		
490	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4603.66448169147		
490	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4682.95557371262		
490	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4762.37636725035		
490	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4841.9245692715		
490	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4921.59778280923		
490	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5001.39348483038		
490	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5081.30901715155		
490	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5161.34162068929		
490	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5241.48842271043		
490	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5321.74646624817		
490	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5402.11266651575		
490	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5482.5838985369		
490	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5563.15691207464		
490	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5643.82839409579		
490	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5724.59493763352		
490	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5805.45308995469		
490	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5886.39929197584		
490	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5967.42996551357		
490	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6048.54141753472		
490	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6129.72994107246		
490	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6210.99173134004		
490	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6292.32297487778		
490	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6373.71975689892		
490	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6455.17813892007		
490	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6536.69414275783		
490	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6618.26372477898		
490	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6699.88279831671		
490	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6781.54725033786		
490	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6863.25292235901		
490	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6944.99560589675		
490	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7026.77105791789		
490	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7108.57501970206		
490	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7190.40318172322		
490	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7272.25120404438		
490	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7354.11469758212		
490	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7435.98928960327		
490	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7517.870523141		
490	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7599.75395516215		
490	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7681.6350971833		
490	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7763.50944072103		
490	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7845.37244274218		
490	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7927.21954627992		
490	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8009.0461565475		
490	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8090.84768886867		
490	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8172.61950240641		
490	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8254.35694442756		
490	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8336.05536796529		
490	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8417.71005998644		
490	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8499.31632200759		
490	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8580.86944554532		
490	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8662.36466756647		
490	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8743.79724110421		
										
490	LIQUID	96.15117981	0	3.848820192	96	0	4		3701.60540640883	
490	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3567.02576402891	
490	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		3444.76152818312	
490	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		3327.04250331979	
490	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		3212.21938995741	
490	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		3099.51048814669	
490	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		2988.45660478431	
490	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		2878.75535293852	
490	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		2770.19268109273	
490	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2662.60933725497	
490	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		2555.88236540918	
490	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		2449.9141820468	
490	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		2344.62557020101	
490	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		2239.95108835522	
490	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		2135.83588499284	
490	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		2032.23339314705	
490	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		1929.10368978467	
490	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1826.41226793887	
490	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		1724.12902579306	
490	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1622.22758243068	
490	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		1520.68466058489	
490	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		1419.47962722251	
490	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		1318.59413537672	
490	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		1218.01179353093	
490	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		1117.71790016855	
490	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		1017.69925832276	
490	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		917.94400496038	
490	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		818.441392939232	
490	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		719.181760793419	
490	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		620.156337431041	
490	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		521.357195585248	
490	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		422.777142222869	
490	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		324.409690377077	
490	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		226.248917014698	
490	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		128.289505168907	
490	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		30.5266233231159	
490	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-67.044100039262	
490	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-164.426592185078	
490	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-261.624395547455	
490	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-358.640687393248	
490	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-455.478319239041	
490	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-552.139822601417	
490	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-648.627434447209	
490	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-744.943137809591	
490	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-841.088649830739	
490	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-937.06546167653	
490	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-1032.874845865	
490	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-1128.51787788615	
490	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-1223.99542967032	
490	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-1319.30820169147	
490	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-1414.45670371262	
490	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-1509.44132725035	
490	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-1604.2622592715	
490	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-1698.91959280923	
490	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-1793.41324483038	
490	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-1887.74304715155	
490	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-1981.90867068929	
490	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-2075.90969271043	
490	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-2169.74557624817	
490	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-2263.41566651575	
490	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-2356.9192485369	
490	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-2450.25547207464	
490	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-2543.42341409579	
490	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-2636.42205763352	
490	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-2729.25030995469	
490	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-2821.90700197584	
490	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-2914.39088551357	
490	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-3006.70063753472	
490	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-3098.83486107246	
490	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-3190.79210134004	
490	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-3282.57083487778	
490	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-3374.16948689893	
490	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-3465.58639892007	
490	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-3556.81988275783	
490	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-3647.86816477898	
490	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-3738.72945831671	
490	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-3829.40189033786	
490	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-3919.88356235901	
490	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-4010.17249589675	
490	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-4100.26669791789	
490	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-4190.16411970206	
490	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-4279.86266172321	
490	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-4369.36019404438	
490	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-4458.65453758212	
490	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-4547.74347960326	
490	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-4636.624773141	
490	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-4725.29610516215	
490	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-4813.7551671833	
490	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-4901.99958072103	
490	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-4990.02696274218	
490	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-5077.83487627992	
490	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-5165.4208565475	
490	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-5252.78239886867	
490	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-5339.91700240641	
490	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-5426.82208442755	
490	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-5513.49506796529	
490	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-5599.93333998644	
490	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-5686.13425200759	
490	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-5772.09514554532	
490	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-5857.81331756647	
490	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-5943.28605110421	
