T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4434.53201839854		
410	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4511.35878860274		
410	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-4588.34237880694		
410	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-4665.47976901114		
410	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-4742.76782887575		
410	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-4820.20331907995		
410	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-4897.78292928415		
410	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-4975.50324948835		
410	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5053.36076969255		
410	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5131.35192989675		
410	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5209.47307976137		
410	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-5287.72049996557		
410	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-5366.09040016977		
410	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-5444.57894037397		
410	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-5523.18221057817		
410	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-5601.89623044279		
410	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-5680.71698064699		
410	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-5759.64040085119		
410	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-5838.66234105539		
410	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-5917.77865125958		
410	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-5996.98511146379		
410	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6076.2774413284		
410	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-6155.65136153261		
410	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-6235.1025117368		
410	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-6314.62652194101		
410	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-6394.21897093827		
410	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-6473.87541114247		
410	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-6553.59135100709		
410	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-6633.36229121129		
410	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-6713.18367282123		
410	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-6793.05091302543		
410	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-6872.95942322963		
410	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-6952.90457309425		
410	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7032.88169329845		
410	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7112.88611350265		
410	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7192.91313370685		
410	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7272.95800391105		
410	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-7353.01599411525		
410	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-7433.08232397986		
410	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-7513.15220418407		
410	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-7593.22083438827		
410	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-7673.28336459247		
410	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-7753.33496479666		
410	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-7833.37075500087		
410	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-7913.38585486548		
410	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-7993.37537506968		
410	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8073.33439527388		
410	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8153.25799547808		
410	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8233.14120568228		
410	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-8312.9790955469		
410	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8392.7666857511		
										
410	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		4590.26160554828	
410	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		4467.09708733002	
410	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		4354.16977612582	
410	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		4244.97713124715	
410	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		4138.13950002889	
410	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		4033.00333886687	
410	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		3929.18505066266	
410	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		3826.43227245846	
410	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		3724.56658111369	
410	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		3623.45539724907	
410	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		3522.99654704487	
410	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		3423.10906984067	
410	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		3323.72739563647	
410	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		3224.79748043227	
410	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		3126.27413322807	
410	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		3028.11911436346	
410	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		2930.29974215926	
410	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		2832.78784995506	
410	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		2735.55898475086	
410	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		2638.59179254666	
410	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		2541.86752768204	
410	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		2445.36965847784	
410	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		2349.08355627364	
410	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		2252.99623606944	
410	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		2157.09613672467	
410	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		2061.37295052047	
410	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		1965.81747265585	
410	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		1870.42146945165	
410	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		1775.17757524745	
410	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		1680.07920004325	
410	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		1585.12044883905	
410	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		1490.29605297443	
410	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		1395.60130877023	
410	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		1301.03202956603	
410	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		1206.58449356876	
410	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		1112.25540636456	
410	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		1018.04186516036	
410	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		923.941326295748	
410	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		829.951576091549	
410	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		736.070705887349	
410	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		642.297088542573	
410	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		548.629358338374	
410	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		455.066392134173	
410	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		361.607294269555	
410	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		268.251375065356	
410	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		174.998146861157	
410	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		81.8473020786787	
410	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-11.2012981255211	
410	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-104.147607990137	
410	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-196.991468194336	
410	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-289.732558398537	
410	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-382.370398602736	
410	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-474.904408806939	
410	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-567.333899011139	
410	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-659.658038875752	
410	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-751.875889079953	
410	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-843.986439284154	
410	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-935.988549488353	
410	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-1027.88099969255	
410	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-1119.66247989675	
410	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-1211.33159976137	
410	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-1302.88687996557	
410	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-1394.32677016977	
410	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-1485.64966037397	
410	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-1576.85384057817	
410	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-1667.93756044279	
410	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-1758.89898064699	
410	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-1849.73623085119	
410	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-1940.44736105539	
410	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-2031.03036125959	
410	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-2121.48318146379	
410	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-2211.8037013284	
410	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-2301.9897615326	
410	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-2392.0391617368	
410	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-2481.949631941	
410	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-2571.71888093827	
410	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-2661.34455114247	
410	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-2750.82425100709	
410	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-2840.15556121129	
410	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-2929.33599282123	
410	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-3018.36305302543	
410	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-3107.23419322963	
410	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-3195.94681309425	
410	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-3284.49831329845	
410	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-3372.88603350265	
410	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-3461.10727370685	
410	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-3549.15934391105	
410	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-3637.03947411525	
410	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-3724.74488397987	
410	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-3812.27276418407	
410	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-3899.62027438827	
410	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-3986.78456459247	
410	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-4073.76271479667	
410	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-4160.55181500086	
410	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-4247.14890486548	
410	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-4333.55102506968	
410	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-4419.75517527388	
410	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-4505.75832547808	
410	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-4591.55742568228	
410	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-4677.1494055469	
410	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-4762.5311757511	
