T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-1846.57185461488		
350	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-1912.24037049399		
350	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-1978.1298763731		
350	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-2044.24540313613		
350	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2110.59119901524		
350	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-2177.17074489435		
350	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-2243.98688077346		
350	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-2311.04186665257		
350	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2378.33744253168		
350	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-2445.87484841079		
350	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-2513.65493465689		
350	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-2581.678110536		
350	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-2649.9444874161		
350	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-2718.45379317814		
350	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-2787.20550905725		
350	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-2856.19880493636		
350	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-2925.43262081547		
350	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-2994.90566669458		
350	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3064.61641257369		
350	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3134.5631684528		
350	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3204.74401433191		
350	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3275.15691121201		
350	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3345.79960709112		
350	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-3416.66974273608		
350	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-3487.7648090835		
350	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-3559.08215426015		
350	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-3630.61902060756		
350	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-3702.37252695498		
350	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-3774.33968213163		
350	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-3846.51741847905		
350	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-3918.90255465669		
350	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-3991.49181100411		
350	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4064.28184618075		
350	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4137.26922252817		
350	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4210.45044887559		
350	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4283.82192405224		
350	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4357.38003039966		
350	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4431.12104557631		
350	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4505.04120192373		
350	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-4579.13668927213		
350	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-4653.40362444878		
350	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-4727.8380807962		
350	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-4802.43606597285		
350	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-4877.19357232027		
350	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-4952.10652866768		
350	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5027.17081384434		
350	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5102.38229019175		
350	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5177.7367653684		
350	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5253.23000271681		
350	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5328.85775789346		
350	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5404.61571424088		
350	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5480.49957058829		
350	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-5556.50495576495		
350	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-5632.62749211236		
350	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-5708.86274728901		
350	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-5785.20630363643		
350	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-5861.65367998385		
350	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-5938.20039616148		
350	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6014.8419325089		
350	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6091.57374768555		
350	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6168.39128403297		
350	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6245.28996038039		
350	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6322.26519555704		
350	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6399.31234190446		
350	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6476.42678708111		
350	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-6553.60385342853		
350	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-6630.83889077693		
350	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-6708.12720595358		
350	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-6785.464082301		
350	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-6862.84480747765		
350	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-6940.26465382507		
350	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7017.71885900172		
350	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7095.20267534913		
350	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7172.71133169655		
350	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7250.2400268732		
350	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7327.78396422161		
350	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7405.33833939826		
350	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7482.89833574568		
										
350	LIQUID	98.07710398	0	1.922896017	98	0	2		6152.38138837248	
350	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		6041.31864750508	
350	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		5938.90745763768	
350	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		5839.60447377027	
350	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		5742.23396490287	
350	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		5646.23925597693	
350	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		5551.2938212149	
350	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		5457.1830193348	
350	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		5363.75525345569	
350	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		5270.89800957657	
350	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		5178.52469569747	
350	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		5086.56680781836	
350	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		4994.96896693924	
350	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		4903.68561606013	
350	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		4812.67875218102	
350	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		4721.91629730191	
350	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		4631.37091053889	
350	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		4541.01910665978	
350	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		4450.84056378067	
350	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		4360.81760190156	
350	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		4270.93476902245	
350	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		4181.17849914334	
350	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		4091.53685126423	
350	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		4001.99928338512	
350	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		3912.55647250601	
350	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		3823.2001626269	
350	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		3733.92303686387	
350	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		3644.71861298476	
350	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		3555.58114610565	
350	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		3466.50555122654	
350	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		3377.48734134743	
350	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		3288.52256146832	
350	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		3199.60773958921	
350	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		3110.73984434311	
350	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		3021.916243464	
350	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		2933.1346695839	
350	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		2844.39318982186	
350	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		2755.69017794275	
350	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		2667.02429006364	
350	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		2578.39444318453	
350	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		2489.79979430542	
350	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		2401.23972542631	
350	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		2312.7138265472	
350	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		2224.22187966809	
350	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		2135.76384578799	
350	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		2047.33985990888	
350	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		1958.95020926392	
350	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		1870.5953289165	
350	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		1782.27579773985	
350	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		1693.99231839243	
350	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		1605.74572104502	
350	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		1517.53695086837	
350	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		1429.36706252095	
350	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		1341.23721234331	
350	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		1253.14865799589	
350	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		1165.10274881924	
350	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		1077.10092147183	
350	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		989.14469612441	
350	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		901.235675947761	
350	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		813.37553560034	
350	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		725.566028423691	
350	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		637.808969076274	
350	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		550.106244727867	
350	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		462.459805551216	
350	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		374.8716582038	
350	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		287.343872027152	
350	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		199.878566679732	
350	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		112.477919332316	
350	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		25.1441601556653	
350	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-62.120437191752	
350	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-149.313546368401	
350	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-236.432798716809	
350	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-323.475777893458	
350	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-410.440027240877	
350	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-497.323050588295	
350	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-584.122306764944	
350	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-670.835223112363	
350	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-757.459182289011	
350	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-843.99154363643	
350	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-930.429609983847	
350	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-1016.77067616148	
350	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-1103.0119825089	
350	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-1189.15074768555	
350	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-1275.18416403297	
350	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-1361.10938038039	
350	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-1446.92352555704	
350	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-1532.62371190446	
350	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-1618.20699708111	
350	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-1703.67043342853	
350	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-1789.01103077693	
350	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-1874.22578595358	
350	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-1959.311672301	
350	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-2044.26562747765	
350	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-2129.08457382507	
350	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-2213.76540900171	
350	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-2298.30500534913	
350	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-2382.70022169655	
350	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-2466.9478668732	
350	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-2551.04477422161	
350	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-2634.98771939826	
350	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-2718.77347574567	
