T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-2919.15668046822		
540	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-2998.47149736999		
540	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-3077.83647399804		
540	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3157.26098089982		
540	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3236.75323780159		
540	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3316.32049470337		
540	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3395.96906160514		
540	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-3475.70445823319		
540	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3555.53144513497		
540	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3635.45415203674		
540	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-3715.47606721024		
540	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3795.60016411201		
540	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-3875.82888101379		
540	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3956.16420764183		
540	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-4036.60772454361		
540	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4117.16059144538		
540	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4197.82363854602		
540	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4278.59734544779		
540	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4359.48188234957		
540	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4440.47714897762		
540	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4521.58276587939		
540	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4602.79810278117		
540	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4684.12231908635		
540	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4765.55433598813		
540	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4847.09289261618		
540	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-4928.73651951795		
540	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5010.48357641973		
540	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5092.3322733215		
540	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5174.28064022328		
540	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5256.32657712504		
540	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5338.4678337531		
540	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5420.70203065487		
540	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5503.02667755664		
540	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5585.43915445842		
540	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5667.93672136019		
540	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5750.51654826196		
540	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5833.17571489002		
540	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-5915.91119179179		
540	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-5998.71985869356		
540	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6081.59851559533		
540	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6164.54388249711		
540	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6247.55258912516		
540	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6330.62122602694		
540	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6413.74627292871		
540	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6496.92416983049		
540	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6580.15128673225		
540	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6663.42392363403		
540	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6746.73833026208		
540	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-6830.09070716386		
540	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-6913.47718406563		
540	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-6996.8938609674		
540	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7080.3367761409		
540	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7163.80192304268		
540	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7247.28525967073		
540	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7330.7826765725		
540	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7414.2900554629		
540	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7497.80322236467		
540	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7581.31794926645		
540	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7664.83000589449		
540	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7748.33510279627		
540	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7831.82892969804		
540	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7915.30713659981		
540	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7998.76533350159		
540	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8082.19912040336		
540	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8165.60405703141		
540	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8248.97567393319		
540	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8332.30949083496		
540	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8415.60096773674		
540	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8498.84558463851		
540	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8582.03875154028		
540	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8665.17588816833		
540	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8748.25238507011		
540	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8831.26360197188		
540	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8914.20487887365		
540	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8997.07154577543		
540	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9079.85891240348		
540	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9162.56225930525		
										
540	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		2878.93572447718	
540	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		2736.52211755552	
540	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		2607.72974065375	
540	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		2483.99295400581	
540	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		2363.49329708415	
540	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		2245.36868024204	
540	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		2129.11251334026	
540	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		2014.39108643849	
540	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		1900.96804933785	
540	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		1788.6674427098	
540	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		1677.35333580802	
540	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		1566.91774890625	
540	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		1457.27296200448	
540	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		1348.34643510271	
540	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		1240.07729820093	
540	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		1132.41382157288	
540	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		1025.31159467111	
540	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		918.732157769333	
540	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		812.641930867558	
540	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		707.011433965787	
540	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		601.814597337734	
540	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		497.028270435963	
540	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		392.631823534188	
540	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		288.606766632414	
540	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		184.936489531778	
540	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		81.6060526300062	
540	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-21.3980639980437	
540	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-124.088090899819	
540	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-226.475107801592	
540	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-328.569184703367	
540	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-430.379471605142	
540	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-531.914318233192	
540	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-633.181305134967	
540	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-734.187332036738	
540	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-834.938717210238	
540	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-935.441184112015	
540	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-1035.69998101379	
540	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-1135.71983764183	
540	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-1235.50508454361	
540	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-1335.05965144538	
540	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-1434.38707854602	
540	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-1533.49059544779	
540	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-1632.37308234957	
540	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-1731.03712897762	
540	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-1829.48508587939	
540	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-1927.71899278117	
540	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-2025.74068908635	
540	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-2123.55176598813	
540	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-2221.15362261618	
540	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-2318.54743951795	
540	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-2415.73423641972	
540	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-2512.7148333215	
540	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-2609.48988022328	
540	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-2706.05990712504	
540	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-2802.4252537531	
540	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-2898.58615065487	
540	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-2994.54266755664	
540	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-3090.29477445842	
540	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-3185.84230136019	
540	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-3281.18496826196	
540	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-3376.32239489001	
540	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-3471.25410179179	
540	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-3565.97947869356	
540	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-3660.49786559534	
540	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-3754.80847249711	
540	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-3848.91044912516	
540	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-3942.80284602694	
540	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-4036.48464292871	
540	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-4129.95474983049	
540	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-4223.21198673226	
540	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-4316.25511363403	
540	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-4409.08283026208	
540	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-4501.69375716385	
540	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-4594.08645406563	
540	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-4686.2594209674	
540	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-4778.2111161409	
540	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-4869.93992304268	
540	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-4961.44416967073	
540	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-5052.7221565725	
540	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-5143.77210546289	
540	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-5234.59219236467	
540	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-5325.18055926645	
540	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-5415.53530589449	
540	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-5505.65446279627	
540	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-5595.53603969804	
540	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-5685.17800659981	
540	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-5774.57826350159	
540	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-5863.73470040336	
540	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-5952.64516703141	
540	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-6041.30745393319	
540	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-6129.71934083496	
540	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-6217.87855773674	
540	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-6305.78280463851	
540	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-6393.42974154028	
540	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-6480.81700816833	
540	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-6567.94219507011	
540	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-6654.80289197188	
540	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-6741.39661887366	
540	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-6827.72089577543	
540	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-6913.77320240348	
540	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-6999.55098930525	
