T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-5392.53733857837		
950	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-5497.74363273547		
950	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-5602.66776689256		
950	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5707.32663104966		
950	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5811.73555520677		
950	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-5915.90840938627		
950	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-6019.85775354338		
950	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-6123.59500770047		
950	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-6227.13049185758		
950	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-6330.47358601468		
950	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-6433.63274019418		
950	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6536.61562435128		
950	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6639.42914850838		
950	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6742.07951266548		
950	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6844.57231725359		
950	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6946.9125514331		
950	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-7049.10465559019		
950	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-7151.1525697473		
950	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-7253.05976390439		
950	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-7354.82928806149		
950	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-7456.46374135658		
950	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7557.96537769112		
950	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7659.33608357761		
950	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7760.57739988974		
950	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7861.69056189181		
950	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7962.67650820394		
950	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-8063.53589022843		
950	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-8164.26911654055		
950	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-8264.87633854261		
950	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-8365.35746485475		
950	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-8465.71220685681		
950	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8565.94004319137		
950	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8666.04025519342		
950	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8766.01198150557		
950	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8865.85411350762		
950	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8965.56542981976		
950	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-9065.14453184423		
950	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-9164.58984815636		
950	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-9263.89970015844		
950	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-9363.07224647056		
950	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-9462.10549847264		
950	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-9560.99739480717		
950	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9659.74570680924		
950	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9758.34811312137		
950	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9856.80216512344		
950	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9955.10533143557		
950	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-10053.25495346		
950	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-10151.2483197722		
950	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-10249.0825817742		
950	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-10346.7548380864		
950	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-10444.2620700884		
950	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-10541.6011964006		
950	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10638.7690584251		
950	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10735.7624347372		
950	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10832.5779867393		
950	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10929.2123730514		
950	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-11025.6621150534		
950	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-11121.923731388		
950	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-11217.9936333901		
950	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-11313.8682097022		
950	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-11409.5437517043		
950	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-11505.0165380164		
950	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-11600.2827700409		
950	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-11695.338596353		
950	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11790.1801083551		
950	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11884.8033946672		
950	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11979.2044266693		
950	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-12073.3791930038		
950	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-12167.3236050059		
950	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-12261.033551318		
950	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-12354.5048633201		
950	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-12447.7333396322		
950	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-12540.7147416567		
950	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-12633.444797924		
950	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12725.9191900381		
										
950	LIQUID	92.29021833	0	7.709781668	92	0	8		-3861.15705995073	
950	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-4063.19211410783	
950	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-4240.91546830802	
950	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-4409.42616246513	
950	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-4571.93181666532	
950	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-4729.95461075864	
950	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-4884.39011491572	
950	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-5035.82928907283	
950	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-5184.69146322993	
950	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-5331.28955738703	
950	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-5475.86592156653	
950	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-5618.61369572364	
950	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-5759.69025988074	
950	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-5899.22629403784	
950	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-6037.33190862594	
950	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-6174.10107280545	
950	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-6309.61489696256	
950	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-6443.94399111965	
950	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-6577.15036527675	
950	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-6709.28884943385	
950	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-6840.40820359095	
950	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-6970.55207777045	
950	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-7099.75971192756	
950	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-7228.06652608465	
950	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-7355.50465024175	
950	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-7482.10330439886	
950	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-7607.88916857837	
950	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-7732.88666273547	
950	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-7857.11821689257	
950	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-7980.60445104966	
950	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-8103.36439520677	
950	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-8225.41560938627	
950	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-8346.77438354338	
950	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-8467.45577770047	
950	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-8587.47381185758	
950	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-8706.84149601468	
950	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-8825.57097019418	
950	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-8943.67351435128	
950	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-9061.15966850838	
950	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-9178.03927266548	
950	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-9294.32150725359	
950	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-9410.0149814331	
950	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-9525.12771559019	
950	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-9639.6672297473	
950	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-9753.6405639044	
950	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-9867.05431806149	
950	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-9979.91464135658	
950	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-10092.2273376911	
950	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-10203.9977935776	
950	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-10315.2310798897	
950	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-10425.9319318918	
950	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-10536.1047982039	
950	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-10645.7538002284	
950	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-10754.8828265406	
950	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-10863.4954885426	
950	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-10971.5951548547	
950	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-11079.1849668568	
950	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-11186.2678631914	
950	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-11292.8465251934	
950	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-11398.9235015056	
950	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-11504.5011035076	
950	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-11609.5814998198	
950	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-11714.1666518442	
950	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-11818.2583881564	
950	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-11921.8583601584	
950	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-12024.9680964706	
950	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-12127.5889684726	
950	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-12229.7222048072	
950	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-12331.3689068092	
950	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-12432.5300731214	
950	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-12533.2065551234	
950	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-12633.3991014356	
950	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-12733.10835346	
950	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-12832.3348297722	
950	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-12931.0789717742	
950	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-13029.3410980864	
950	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-13127.1214500884	
950	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-13224.4201764006	
950	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-13321.2373184251	
950	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-13417.5728547372	
950	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-13513.4266667393	
950	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-13608.7985730514	
950	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-13703.6882950534	
950	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-13798.095491388	
950	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-13892.0197533901	
950	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-13985.4605897022	
950	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-14078.4174517043	
950	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-14170.8897180164	
950	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-14262.8767000409	
950	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-14354.377666353	
950	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-14445.3918083551	
950	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-14535.9182646672	
950	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-14625.9561066693	
950	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-14715.5043830038	
950	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-14804.5620350059	
950	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-14893.128011318	
950	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-14981.2011633201	
950	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-15068.7803096322	
950	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-15155.8642316567	
950	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-15242.451657924	
950	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-15328.5412500381	
