T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-11527.7100559498		
780	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-11617.4143913229		
780	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-11706.8890620889		
780	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-11796.1292961275		
780	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-11885.1302482281		
780	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-11973.8870722666		
780	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12062.3948714591		
										
780	LIQUID	90.35516665	0	9.644833355	90	0	10		-2217.65687747487	
780	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-2397.83266027753	
780	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-2558.06622321365	
780	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-2710.7665660163	
780	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-2858.56921895242	
780	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-3002.72443175508	
780	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-3143.96746469119	
780	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-3282.78318458573	
780	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-3419.51543752185	
780	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-3554.42059032451	
780	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-3687.69701326063	
780	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-3819.50260606328	
780	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-3949.9659089994	
780	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-4079.19348180206	
780	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-4207.27501129624	
780	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-4334.28691503308	
780	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-4460.29500743538	
780	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-4585.35649983768	
780	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-4709.52152357451	
780	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-4832.8343059768	
780	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-4955.33408547099	
780	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-5077.05590920783	
780	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-5198.03118161012	
780	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-5318.28818534696	
780	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-5437.85246774926	
780	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-5556.74722015156	
780	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-5674.9935138884	
780	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-5792.61058338258	
780	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-5909.61600578487	
780	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-6026.02589952171	
780	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-6141.85503192401	
780	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-6257.11700432631	
780	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-6371.82432806314	
780	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-6485.98855046544	
780	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-6599.62031995963	
780	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-6712.72950369646	
780	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-6825.32517609876	
780	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-6937.41577850106	
780	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-7049.00911223789	
780	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-7160.1123846402	
780	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-7270.73229413438	
780	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-7380.87503787121	
780	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-7490.54635027351	
780	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-7599.75153401035	
780	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-7708.49550641264	
780	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-7816.78282881495	
780	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-7924.61767255178	
780	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-8032.00393368224	
780	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-8138.94516444826	
780	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-8245.44465982137	
780	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-8351.5054305874	
780	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-8457.13024462598	
780	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-8562.32162672653	
780	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-8667.08187076511	
780	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-8771.41305862301	
780	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-8875.31709399613	
780	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-8978.79564476215	
780	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-9081.85024880073	
780	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-9184.48223090128	
780	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-9286.69276493986	
780	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-9388.48288279777	
780	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-9489.85344817088	
780	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-9590.8051989369	
780	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-9691.33872431002	
780	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-9791.45449507603	
780	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-9891.15285911461	
780	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-9990.43403121517	
780	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-10089.2981223456	
780	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-10187.7451531116	
780	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-10285.7750084848	
780	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-10383.3874792508	
780	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-10480.5822932894	
780	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-10577.3590353899	
780	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-10673.7172594285	
780	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-10769.6563672864	
780	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-10865.1757326595	
780	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-10960.2746334255	
780	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-11054.9522574641	
780	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-11149.2077295647	
780	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-11243.0401136032	
780	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-11336.4483727957	
780	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-11429.4314368343	
780	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-11521.9881676003	
780	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-11614.1173329734	
780	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-11705.8176737394	
780	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-11797.087847778	
780	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-11887.9264798786	
780	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-11978.332121009	
780	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-12068.303271775	
780	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-12157.8383871481	
780	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-12246.9358579142	
780	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-12335.5940519528	
780	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-12423.8112440533	
780	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-12511.5857051838	
780	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-12598.9156459498	
780	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-12685.7992213229	
780	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-12772.2345620889	
780	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-12858.2197361275	
780	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-12943.7527882281	
780	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-13028.8317122666	
780	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-13113.4544614591	
