T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		534.820070876824	
520	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		435.353456111583	
520	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		336.131992703986	
520	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		237.148479296391	
520	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		138.396344341842	
520	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		39.8696109342472	
520	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-58.4371621889732	
520	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-156.528907238588	
520	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-254.410110835493	
520	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-352.084843958712	
520	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-449.556809008331	
520	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-546.829322131549	
520	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-643.905385728451	
520	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-740.787700493693	
520	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-837.478683901287	
520	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-933.980477308887	
520	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-1030.29498226343	
520	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-1126.42385529241	
520	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-1222.36856841563	
520	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-1318.13036346525	
520	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-1413.71028687285	
520	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-1509.10922999606	
520	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-1604.32789504568	
520	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-1699.3668281689	
520	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-1794.2264315765	
520	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-1888.90695634174	
520	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-1983.40852974933	
520	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-2077.73113315693	
520	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-2171.87463792217	
520	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-2265.83881322284	
520	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-2359.62327634606	
520	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-2453.22758139568	
520	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-2546.65117480327	
520	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-2639.89338792649	
520	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-2732.95347297611	
520	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-2825.83059609933	
520	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-2918.52384950693	
520	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-3011.03222427216	
520	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-3103.35464767976	
520	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-3195.48998108736	
520	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-3287.4369958526	
520	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-3379.19441926019	
520	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-3470.76088238341	
520	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-3562.13498743303	
520	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-3653.31525055625	
520	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-3744.30015396384	
520	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-3835.08809901346	
520	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-3925.67744213668	
520	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-4016.06649554428	
520	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-4106.25351030952	
520	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-4196.23670371711	
520	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-4286.01421712471	
520	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-4375.58418188995	
520	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-4464.94465529755	
520	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-4554.09366842076	
520	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-4643.02920347038	
520	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-4731.7492165936	
520	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-4820.2516100012	
520	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-4908.53423505081	
520	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-4996.59493817403	
520	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-5084.43151158163	
520	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-5172.04171634687	
520	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-5259.42326975447	
520	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-5346.57387316206	
520	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-5433.4911779273	
520	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-5520.1728213349	
520	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-5606.61639445812	
520	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-5692.81947140081	
520	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-5778.77957452403	
520	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-5864.49423793162	
520	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-5949.96092298124	
520	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-6035.17709610446	
