T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4139.19617358098		
410	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4214.51818051436		
410	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4290.01382590123		
410	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4365.68027162768		
410	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4441.51452822149		
410	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4517.51353394794		
410	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4593.67413967439		
410	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4669.99309626819		
410	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4746.46706340039		
410	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4823.09263878726		
410	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4899.86634572064		
410	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4976.78462144709		
410	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5053.84383683396		
410	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5131.04032376734		
410	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5208.37031915421		
410	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5285.83002488066		
410	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5363.41559147447		
410	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5441.12309720092		
410	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5518.94858292737		
410	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5596.88803952117		
410	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5674.93741524762		
410	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5753.09260063449		
410	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5831.34947756787		
410	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5909.70385295474		
410	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5988.1515186812		
410	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6066.68820561458		
410	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6145.30965100145		
410	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6224.0115067279		
410	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6302.7894533217		
410	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6381.63907904815		
410	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6460.5559747746		
410	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6539.53572136841		
410	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6618.57383709486		
410	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6697.66582248173		
410	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6776.80716941511		
410	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6855.99333480198		
410	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6935.21975052843		
410	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7014.48183746182		
410	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7093.77498284868		
410	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7173.09455857514		
410	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7252.43591516894		
410	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7331.79438089539		
410	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7411.16528662184		
410	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7490.54391321564		
410	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7569.92554894209		
410	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7649.30546432896		
410	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7728.67889266809		
410	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7808.04107805496		
410	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7887.38723378141		
410	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7966.7125607148		
410	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8046.01226610166		
										
410	LIQUID	97.11452086	0	2.885479138	97	0	3		5065.83641832703	
410	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		4944.3343815584	
410	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		4833.05557814342	
410	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		4725.50237916787	
410	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		4620.29612075288	
410	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		4516.78368402643	
410	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		4414.58169429205	
410	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		4313.4379065656	
410	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		4213.17396183915	
410	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		4113.65730824535	
410	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		4014.78577637832	
410	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		3916.47839499145	
410	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		3818.66956805807	
410	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		3721.30522033162	
410	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		3624.34012080417	
410	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		3527.73598287079	
410	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		3431.46008048392	
410	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		3335.48419075747	
410	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		3239.78380502309	
410	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		3144.33751229664	
410	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		3049.12650557019	
410	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		2954.13419297639	
410	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		2859.34588110936	
410	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		2764.74852072249	
410	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		2670.33048378911	
410	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		2576.08139792208	
410	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		2481.99198853521	
410	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		2388.05395160183	
410	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		2294.25985621496	
410	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		2200.60304034794	
410	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		2107.07753675413	
410	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		2013.67800802768	
410	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		1920.39967930123	
410	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		1827.23828856686	
410	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		1734.1900438404	
410	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		1641.25157745353	
410	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		1548.41991252015	
410	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		1455.69243265312	
410	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		1363.06685126626	
410	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		1270.54118233287	
410	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		1178.113726946	
410	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		1085.78304407898	
410	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		993.547933485175	
410	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		901.407425758724	
410	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		809.360757032269	
410	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		717.407365297899	
410	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		625.546859852593	
410	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		533.779034465724	
410	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		442.103837532341	
410	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		350.521381805889	
410	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		259.031906419021	
410	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		167.635789485636	
410	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		76.3335540987682	
410	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-14.8741816276834	
410	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-105.986678221487	
410	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-197.003083947937	
410	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-287.922439674388	
410	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-378.743696268188	
410	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-469.465703400385	
410	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-560.087248787257	
410	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-650.607005720638	
410	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-741.023571447091	
410	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-831.335486833961	
410	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-921.541203767341	
410	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-1011.63910915421	
410	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-1101.62750488067	
410	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-1191.50467147447	
410	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-1281.26877720092	
410	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-1370.91797292737	
410	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-1460.45031952117	
410	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-1549.86385524762	
410	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-1639.15653063449	
410	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-1728.32627756787	
410	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-1817.37096295474	
410	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-1906.28840868119	
410	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-1995.07638561458	
410	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-2083.73263100145	
410	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-2172.2548367279	
410	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-2260.6406433217	
410	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-2348.88766904815	
410	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-2436.9934947746	
410	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-2524.95563136841	
410	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-2612.77158709486	
410	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-2700.43882248173	
410	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-2787.95476941511	
410	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-2875.31682480198	
410	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-2962.52234052843	
410	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-3049.56865746182	
410	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-3136.45307284868	
410	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-3223.17285857514	
410	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-3309.72526516894	
410	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-3396.10749089539	
410	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-3482.31672662184	
410	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-3568.35013321564	
410	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-3654.20484894209	
410	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-3739.87798432896	
410	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-3825.36662266809	
410	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-3910.66780805496	
410	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-3995.77858378141	
410	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-4080.69596071479	
410	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-4165.41693610166	
