T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3125.70203236233	
850	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-3252.77253387602	
850	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-3378.84189209266	
850	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-3503.96527039808	
850	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-3628.19142191177	
850	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-3751.56370012842	
850	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-3874.1208816421	
850	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-3995.89778985874	
850	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4116.92586807539	
850	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-4237.23358958908	
850	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-4356.84686780572	
850	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-4475.78930931941	
850	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-4594.08252790489	
850	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-4711.74634621032	
850	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-4828.798987724	
850	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-4945.25722594065	
850	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5061.13655745433	
850	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-5176.45130567097	
850	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-5291.21474718466	
850	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-5405.4391854013	
850	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-5519.13604361795	
850	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-5632.31594513163	
850	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-5744.98877343706	
850	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-5857.16375495075	
850	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-5968.84944316739	
850	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6080.05386138404	
850	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-6190.78448289772	
850	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-6301.04828111437	
850	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-6410.85175262806	
850	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-6520.20100121354	
850	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-6629.10169943018	
850	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-6737.55917213915	
850	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-6845.57835072464	
850	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-6953.16387891879	
850	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7060.32007750427	
850	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-7167.05098608975	
850	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-7273.36034797228	
850	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-7379.25166655776	
850	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-7484.72819844028	
850	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-7589.79297702576	
850	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-7694.44880570003	
850	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-7798.69829758255	
850	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-7902.54384616803	
850	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8005.98768805055	
850	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-8109.03186294766	
850	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-8211.67825153314	
850	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-8313.92858341567	
850	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-8415.78441200114	
850	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-8517.24717388368	
850	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-8618.31813255794	
850	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-8718.99846114341	
850	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-8819.28917302594	
850	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-8919.19117161142	
850	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9018.70525349395	
850	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-9117.83208839106	
850	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-9216.57224027358	
850	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-9314.92618885906	
850	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-9412.89428744455	
850	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-9510.47681941584	
850	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-9607.67396800132	
850	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-9704.48581988384	
850	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-9800.91238846933	
850	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-9896.95360705481	
850	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-9992.60931893733	
850	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-10087.8792975228	
850	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-10182.763235717	
850	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-10277.2607743024	
850	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-10371.3714729767	
850	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-10465.0948248592	
850	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-10558.4302534447	
850	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-10651.3771353272	
850	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-10743.9347739127	
850	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-10836.1024124982	
850	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-10927.8792543807	
850	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-11019.2644229662	
850	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-11110.2570248487	
850	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-11200.8560597458	
850	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-11291.0605384201	
850	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-11380.8693803026	
850	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-11470.2814688881	
850	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-11559.2956507706	
850	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-11647.9106993561	
850	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-11736.1253879416	
850	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-11823.9384098241	
850	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-11911.3484184096	
850	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-11998.3540602921	
