T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-8079.34772894152	
880	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-8186.97099939549	
880	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-8294.14749644923	
880	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-8400.88068690321	
880	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-8507.17380388779	
880	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-8613.0298348131	
880	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-8718.45155526707	
880	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-8823.44156225165	
880	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-8928.00223270563	
880	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-9032.13578975936	
880	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-9135.84424061552	
880	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-9239.12948106949	
880	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-9341.99319812324	
880	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-9444.4369685772	
880	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-9546.46219943336	
880	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-9648.07017988733	
880	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-9749.26203694107	
880	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-9850.03881392565	
880	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-9950.40141437962	
880	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-10050.3506153049	
880	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-10149.8870957589	
880	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-10249.0114327435	
880	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-10347.7240797281	
880	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-10446.0254202512	
880	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-10543.9157311074	
880	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-10641.3951915613	
880	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-10738.4638986151	
880	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-10835.121869069	
880	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-10931.3690260536	
880	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-11027.2052369098	
880	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-11122.6302674329	
880	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-11217.6438144175	
880	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-11312.2455248715	
880	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-11406.4349657968	
880	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-11500.2116127813	
880	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-11593.5749132353	
880	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-11686.5242402891	
880	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-11779.058900743	
880	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-11871.1781415992	
880	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-11962.8811620532	
880	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-12054.1670891069	
880	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-12145.0350260915	
880	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-12235.4839965455	
880	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-12325.5129874708	
880	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-12415.1209279247	
880	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-12504.3066949093	
880	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-12593.0691418939	
880	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-12681.407042417	
880	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-12769.3191632732	
880	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-12856.8042037272	
880	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-12943.8608107809	
