T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3758.30122425585		
860	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3850.38706701881		
860	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3942.3729997818		
860	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-4034.26937262705		
860	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4126.08558539003		
860	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4217.83013150713		
860	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4309.51073389519		
860	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4401.13435665818		
860	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4492.70728942116		
860	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4584.23522218414		
860	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4675.72323494711		
860	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4767.17591771009		
860	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4858.59734047308		
860	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4949.99111323606		
860	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5041.36044935315		
860	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5132.70814211613		
860	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5224.03661412928		
860	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5315.34795839192		
860	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5406.64394890543		
860	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5497.92604316804		
860	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5589.19540743067		
860	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5680.45296794418		
860	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5771.69939220682		
860	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5862.93508607444		
860	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5954.16027033707		
860	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6045.37492085058		
860	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6136.57885511321		
860	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6227.77165937583		
860	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6318.95276988934		
860	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6410.12144415196		
860	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6501.27679466548		
860	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6592.4177589281		
860	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6683.54314654484		
860	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6774.65161705836		
860	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6865.74172132098		
860	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6956.8118518345		
860	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7047.86033609711		
860	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7138.88533035974		
860	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7229.88491087326		
860	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7320.85705513589		
860	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7411.7996356494		
860	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7502.71043326613		
860	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7593.58713377965		
860	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7684.42733804227		
860	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7775.2285723049		
860	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7865.98826281841		
860	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7956.70379708103		
860	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8047.37244759454		
860	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8137.99144185718		
860	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8228.5579461198		
860	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8319.06904998742		
860	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8409.52176425005		
860	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8499.91307476356		
860	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8590.23988902619		
860	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8680.49906328881		
860	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8770.68739380232		
860	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8860.80164806495		
860	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8950.83851857846		
860	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9040.79466284109		
860	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9130.66669045783		
860	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9220.45116097134		
860	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9310.14460523397		
860	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9399.74348574749		
860	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9489.2442700101		
860	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9578.64334052362		
860	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9667.93707478624		
860	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9757.12178904886		
860	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9846.19378956237		
860	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9935.14932717912		
860	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10023.9846276926		
860	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10112.6959019553		
										
860	LIQUID	98.07710398	0	1.922896017	98	0	2		-227.419722428825	
860	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-412.382695154316	
860	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-575.472847879806	
860	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-730.316810605294	
860	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-879.809333330788	
860	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-1025.32410624372	
860	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-1167.66929863179	
860	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-1307.37816474889	
860	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1444.82906751188	
860	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-1580.30437027485	
860	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-1714.02270303783	
860	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-1846.15829580081	
860	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-1976.8531385638	
860	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-2106.22507132677	
860	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-2234.37340408975	
860	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-2361.38288685273	
860	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-2487.32665259491	
860	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-2612.2683553579	
860	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-2736.26387812087	
860	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-2859.36264088385	
860	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-2981.60859364684	
860	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-3103.04105640982	
860	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-3223.69535917279	
860	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-3343.60342193578	
860	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-3462.79416469876	
860	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-3581.29389746174	
860	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-3699.12663320392	
860	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-3816.3143359669	
860	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-3932.87718872988	
860	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-4048.83373149286	
860	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-4164.20107425584	
860	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-4278.99500701881	
860	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-4393.2301397818	
860	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-4506.92004262705	
860	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-4620.07726539003	
860	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-4732.71351150713	
860	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-4844.83964389519	
860	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-4956.46580665818	
860	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-5067.60143942116	
860	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-5178.25535218414	
860	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-5288.43577494711	
860	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-5398.15040771009	
860	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-5507.40643047308	
860	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-5616.21057323606	
860	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-5724.56912935315	
860	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-5832.48796211613	
860	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-5939.97260412928	
860	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-6047.02819839192	
860	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-6153.65955890543	
860	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-6259.87120316805	
860	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-6365.66734743067	
860	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-6471.05192794419	
860	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-6576.02862220682	
860	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-6680.60087607444	
860	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-6784.77189033706	
860	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-6888.54465085058	
860	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-6991.92192511321	
860	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-7094.90628937582	
860	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-7197.50014988934	
860	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-7299.70571415197	
860	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-7401.52503466548	
860	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-7502.95997892811	
860	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-7604.01229654485	
860	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-7704.68355705836	
860	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-7804.97522132098	
860	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-7904.8885718345	
860	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-8004.42482609711	
860	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-8103.58503035975	
860	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-8202.37012087326	
860	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-8300.78094513588	
860	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-8398.81821564939	
860	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-8496.48256326614	
860	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-8593.77450377965	
860	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-8690.69446804227	
860	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-8787.2427823049	
860	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-8883.4196928184	
860	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-8979.22536708104	
860	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-9074.65987759455	
860	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-9169.72323185718	
860	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-9264.4153561198	
860	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-9358.73607998742	
860	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-9452.68520425005	
860	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-9546.26242476357	
860	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-9639.46737902619	
860	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-9732.29966328882	
860	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-9824.75877380232	
860	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-9916.84417806494	
860	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-10008.5552685785	
860	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-10099.8913828411	
860	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-10190.8518104578	
860	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-10281.4357609713	
860	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-10371.642445234	
860	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-10461.4709557475	
860	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-10550.9204000101	
860	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-10639.9897905236	
860	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-10728.6781247862	
860	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-10816.9843290489	
860	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-10904.9072995624	
860	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-10992.4458971791	
860	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-11079.5989076926	
860	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-11166.3651219553	
