T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5	-3764.81985173591		
540	FCC_A1	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5	-3849.7860468968		
540	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-3934.75446205769		
540	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-4019.73394749231		
540	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-4104.73216245433		
540	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-4189.75581961722		
540	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-4274.81066477811		
540	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-4359.9016610339		
540	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-4445.03304462731		
540	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-4530.20836115681		
540	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-4615.43055494909		
540	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4700.70203320687		
540	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4786.02467680027		
540	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4871.39992332979		
540	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4956.82877712205		
540	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-5042.31185365156		
540	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-5127.84940018108		
540	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-5213.44134550276		
540	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5299.08729203227		
540	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5384.78657582454		
540	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5470.53825235405		
540	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5556.34112594745		
540	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5642.19379188038		
540	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5728.0945985941		
540	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5814.04171432815		
540	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5900.03310732497		
540	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5986.06658504766		
540	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6072.13976804448		
540	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6158.25013576716		
540	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-6244.3949932295		
540	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6330.57154622632		
540	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6416.776833949		
540	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6503.00779694583		
540	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6589.26124267988		
540	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6675.53388766533		
540	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6761.82230512766		
540	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6848.1230101131		
540	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6934.43240584716		
540	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-7020.74679884399		
540	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-7107.06242656667		
540	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-7193.37542956349		
540	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-7279.68188702582		
540	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-7365.97778474851		
540	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-7452.25905774533		
540	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7538.52157546801		
540	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7624.76111846483		
540	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7710.9734241989		
540	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7797.15419091261		
540	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7883.29901664667		
540	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7969.40347964349		
540	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-8055.46310736618		
540	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-8141.473360363		
540	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-8227.42966808568		
540	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-8313.32741554802		
540	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-8399.16190854484		
540	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-8484.92847626752		
540	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8570.62235926434		
540	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8656.2387649984		
540	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-8741.77289998384		
540	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8827.21988744618		
540	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8912.57484243162		
540	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8997.83285816569		
540	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-9082.9889611625		
540	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-9168.03818888519		
540	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-9252.97552188201		
540	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-9337.79592934435		
540	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-9422.49433706703		
540	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-9507.06566006385		
540	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-9591.50477778653		
540	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9675.80654078335		
540	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-9759.96580651741		
540	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-9843.97737150286		
540	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9927.83603896519		
540	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-10011.5365739506		
540	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-10095.0737296847		
540	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-10178.4422326815		
540	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-10261.6368104042		
										
540	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		1312.25244058261	
540	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		1165.72414546149	
540	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		1032.88328008653	
540	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		905.142494965416	
540	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		780.678988116028	
540	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		658.628712701298	
540	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		538.484097540406	
540	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		419.910832304657	
540	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		302.672267143766	
540	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		186.59227198288	
540	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		71.534864819987	
540	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-42.6079301420359	
540	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-155.92376557665	
540	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-268.485070737543	
540	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-380.35258589843	
540	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-491.577881134184	
540	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-602.205198023348	
540	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-712.272783457962	
540	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-821.814018618854	
540	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-930.858183779741	
540	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-1039.43109901549	
540	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-1147.55568417638	
540	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-1255.252339611	
540	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-1362.53930650016	
540	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-1469.43291173591	
540	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-1575.9478768968	
540	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-1682.09744205769	
540	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-1787.89355749231	
540	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-1893.34706245433	
540	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-1998.46773961722	
540	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-2103.26447477811	
540	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-2207.7453110339	
540	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-2311.9175746273	
540	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-2415.78788115682	
540	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-2519.36225494909	
540	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-2622.64614320687	
540	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-2725.64448680027	
540	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-2828.36174332979	
540	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-2930.80195712205	
540	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-3032.96874365157	
540	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-3134.86537018107	
540	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-3236.49474550276	
540	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-3337.85947203227	
540	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-3438.96183582454	
540	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-3539.80388235404	
540	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-3640.38735594745	
540	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-3740.71379188038	
540	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-3840.78447859409	
540	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-3940.60051432815	
540	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-4040.16276732498	
540	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-4139.47195504766	
540	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-4238.52857804448	
540	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-4337.33300576716	
540	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-4435.8854332295	
540	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-4534.18589622632	
540	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-4632.234303949	
540	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-4730.03043694582	
540	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-4827.57393267988	
540	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-4924.86431766533	
540	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-5021.90100512766	
540	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-5118.68328011311	
540	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-5215.21034584716	
540	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-5311.48129884399	
540	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-5407.49512656667	
540	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-5503.25074956349	
540	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-5598.74697702582	
540	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-5693.98256474851	
540	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-5788.95613774533	
540	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-5883.66630546801	
540	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-5978.11155846483	
540	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-6072.2903441989	
540	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-6166.20101091261	
540	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-6259.84187664667	
540	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-6353.2111596435	
540	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-6446.30705736618	
540	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-6539.127670363	
540	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-6631.67107808568	
540	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-6723.93526554802	
540	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-6815.91819854484	
540	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-6907.61777626752	
540	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-6999.03183926434	
540	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-7090.1582149984	
540	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-7180.99463998384	
540	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-7271.53882744618	
540	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-7361.78845243162	
540	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-7451.74113816569	
540	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-7541.3944611625	
540	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-7630.74597888519	
540	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-7719.79317188201	
540	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-7808.53352934435	
540	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-7896.96447706703	
540	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-7985.08340006385	
540	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-8072.88765778653	
540	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-8160.37457078336	
540	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-8247.54143651741	
540	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-8334.38551150286	
540	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-8420.90401896519	
540	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-8507.09414395064	
540	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-8592.9530696847	
540	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-8678.47790268152	
540	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-8763.6657804042	
