T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5	-3057.41284115278		
450	FCC_A1	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5	-3137.21956396894		
450	FCC_A1	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5	-3217.0660771053		
450	FCC_A1	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5	-3296.96380127852		
450	FCC_A1	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5	-3376.92262425738		
450	FCC_A1	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5	-3456.95108707353		
450	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-3537.05648988968		
450	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-3617.24509302605		
450	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-3697.5222156847		
450	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-3777.89232017812		
450	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-3858.35913299428		
450	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-3938.92567709126		
450	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-4019.59438814888		
450	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-4100.36713256607		
450	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-4181.24527378119		
450	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4262.22970955544		
450	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4343.32093061305		
450	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4424.51904503024		
450	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4505.82379624536		
450	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-4587.23459066256		
450	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4668.75057507974		
450	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4750.37057749442		
450	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4832.09319191161		
450	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4913.91676312673		
450	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4995.83942754392		
450	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5077.85909860154		
450	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5159.97352254621		
450	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5242.18023606342		
450	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5324.47661985059		
450	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5406.85991043569		
450	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5489.32719579791		
450	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5571.87539638301		
450	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5654.50133174524		
450	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5737.20168688947		
450	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5819.97304747456		
450	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5902.81186283679		
450	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5985.71449342188		
450	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6068.67721720905		
450	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6151.69618936921		
450	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6234.76752451344		
450	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6317.88719667359		
450	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6401.05114046076		
450	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6484.25522104585		
450	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6567.49520640808		
450	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6650.76680699318		
450	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6734.06568213741		
450	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6817.38741749963		
450	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6900.72754808473		
450	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6984.08155344695		
450	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7067.44485403205		
450	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7150.81282781922		
450	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7234.18079133644		
450	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7317.5440451236		
450	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7400.8978057087		
450	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7484.23728107092		
450	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7567.55762165602		
450	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7650.85395701825		
450	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7734.12135216248		
450	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7817.35485274758		
450	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7900.5494881098		
450	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7983.7002086949		
450	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8066.80199248206		
450	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-8149.84974464222		
450	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8232.83834978645		
450	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8315.7626819466		
450	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8398.61756573377		
450	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8481.39781631887		
450	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8564.09823168109		
450	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8646.71355226619		
450	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8729.23853741042		
450	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8811.66789277264		
450	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8893.99631335774		
450	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8976.21848871997		
450	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9058.32906930506		
450	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-9140.32268309223		
450	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-9222.19397525238		
450	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9303.93753039661		
450	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9385.54793255677		
450	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9467.01975634394		
450	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9548.34755692903		
450	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9629.52587229126		
										
450	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		2578.20158101563	
450	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		2444.64534123098	
450	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		2322.42712514187	
450	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		2204.39156335722	
450	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		2089.0203962155	
450	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		1975.59435709489	
450	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		1863.69122227873	
450	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		1753.03317129988	
450	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		1643.42374948372	
450	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		1534.71694366757	
450	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		1426.80020017414	
450	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		1319.58430851549	
450	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		1212.99699137913	
450	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		1106.97865556297	
450	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		1001.47944674682	
450	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		896.457163767964	
450	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		791.875717594747	
450	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		687.703988458383	
450	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		583.914943642225	
450	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		480.484959826075	
450	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		377.393280847216	
450	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		274.621592031062	
450	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		172.153667894698	
450	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		69.975090721482	
450	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-31.9269832573755	
450	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-133.564026073533	
450	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-234.946295889684	
450	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-336.082979026049	
450	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-436.982307684697	
450	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-537.651664178122	
450	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-638.097660994277	
450	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-738.326227091262	
450	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-838.342660148875	
450	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-938.151702566067	
450	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-1037.75758378119	
450	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-1137.16404955544	
450	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-1236.37441061305	
450	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-1335.39162503024	
450	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-1434.21823624536	
450	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-1532.85649066255	
450	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-1631.30829507975	
450	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-1729.57528749442	
450	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-1827.65884191161	
450	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-1925.56005312673	
450	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-2023.27983754392	
450	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-2120.81883860154	
450	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-2218.17754254621	
450	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-2315.35622606342	
450	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-2412.35498985059	
450	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-2509.17375043569	
450	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-2605.81230579791	
450	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-2702.27027638301	
450	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-2798.54714174524	
450	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-2894.64227688947	
450	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-2990.55488747456	
450	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-3086.28409283679	
450	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-3181.82889342188	
450	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-3277.18818720905	
450	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-3372.36075936921	
450	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-3467.34529451344	
450	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-3562.14038667359	
450	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-3656.74457046076	
450	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-3751.15625104585	
450	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-3845.37378640808	
450	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-3939.39544699318	
450	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-4033.21942213741	
450	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-4126.84384749963	
450	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-4220.26676808473	
450	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-4313.48618344695	
450	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-4406.50001403205	
450	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-4499.30614781922	
450	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-4591.90238133644	
450	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-4684.2864751236	
450	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-4776.4561257087	
450	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-4868.40899107092	
450	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-4960.14266165602	
450	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-5051.65470701825	
450	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-5142.94261216248	
450	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-5234.00384274758	
450	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-5324.8358181098	
450	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-5415.4359086949	
450	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-5505.80144248206	
450	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-5595.92971464222	
450	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-5685.81798978645	
450	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-5775.4634619466	
450	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-5864.86332573377	
450	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-5954.01471631887	
450	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-6042.91474168109	
450	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-6131.56049226619	
450	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-6219.94899741042	
450	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-6308.07726277264	
450	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-6395.94227335774	
450	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-6483.54098871997	
450	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-6570.87031930506	
450	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-6657.92715309223	
450	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-6744.70834525238	
450	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-6831.21075039661	
450	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-6917.43116255677	
450	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-7003.36636634393	
450	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-7089.01311692903	
450	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-7174.36814229126	
