T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-3844.72382204666		
330	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-3916.1338198261		
330	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-3987.75303760555		
330	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4059.57782334909		
330	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4131.60446075288		
330	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4203.82918759441		
330	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4276.24819427587		
330	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4348.85759167966		
330	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4421.6534674232		
330	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4494.63186520265		
330	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4567.78876260644		
330	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4641.12010834998		
330	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-4714.62183612943		
330	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-4788.28978281088		
330	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-4862.11981927676		
330	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-4936.10771705621		
330	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5010.24926373766		
330	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5084.54019020354		
330	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5158.97620798299		
330	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5233.55299466444		
330	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5308.26620113032		
330	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5383.11143781177		
330	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5458.08433559122		
330	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5533.1804420571		
330	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5608.39531873855		
330	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5683.724506518		
330	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-5759.16350226154		
330	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-5834.70779966533		
330	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-5910.35287744478		
330	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-5986.09417318832		
330	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6061.92712059211		
330	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6137.84714743364		
330	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6213.8496441151		
330	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6289.92999151889		
330	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6366.08356726243		
330	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6442.30571504188		
330	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6518.59177244567		
330	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6594.93707818921		
330	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6671.33693596866		
330	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-6747.78665265011		
330	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-6824.28149911599		
330	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-6900.81676689544		
330	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-6977.38771357689		
330	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7053.98960004277		
330	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7130.61765782221		
										
330	LIQUID	99.03893006	0	0.9610699356	99	0	1		6731.22481907673	
330	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		6624.61888976513	
330	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		6526.1361935266	
330	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		6430.55302127708	
330	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		6336.76159297647	
330	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		6244.23751070499	
330	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		6152.67326741536	
330	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		6061.8667921878	
330	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		5971.67542396025	
330	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		5881.99333567061	
330	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		5792.73912833326	
330	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		5703.8484481057	
330	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		5615.26930981607	
330	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		5526.95898558851	
330	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		5438.88186651121	
330	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		5351.00792810888	
330	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		5263.31161076863	
330	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		5175.77098469423	
330	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		5088.36710729191	
330	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		5001.08352095165	
330	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		4913.9058716114	
330	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		4826.82158258472	
330	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		4739.81960524447	
330	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		4652.89021390422	
330	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		4566.02483176774	
330	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		4479.21588442749	
330	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		4392.45668608724	
330	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		4305.74133806056	
330	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		4219.06463072031	
330	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		4132.42198638006	
330	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		4045.80938524358	
330	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		3959.22330890333	
330	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		3872.66069656308	
330	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		3786.11890516075	
330	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		3699.59566119615	
330	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		3613.08904279381	
330	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		3526.59743745356	
330	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		3440.11952537917	
330	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		3353.65425497684	
330	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		3267.20081663658	
330	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		3180.75862967198	
330	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		3094.32732726966	
330	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		3007.9067339294	
330	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		2921.4968609648	
330	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		2835.09788745267	
330	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		2748.71015111242	
330	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		2662.33414110157	
330	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		2575.97048463569	
330	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		2489.61993885625	
330	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		2403.28338817479	
330	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		2316.96182870892	
330	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		2230.65636802745	
330	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		2144.36821724801	
330	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		2058.09868778214	
330	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		1971.84917910068	
330	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		1885.62118132123	
330	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		1799.41627095334	
330	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		1713.2360951739	
330	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		1627.08238739445	
330	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		1540.95694765091	
330	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		1454.86164324712	
330	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		1368.79841140559	
330	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		1282.76924772413	
330	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		1196.77621032034	
330	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		1110.8214165768	
330	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		1024.90703179735	
330	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		939.035282393558	
330	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		853.208443650024	
330	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		767.428832870573	
330	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		681.698823189116	
330	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		596.020828723244	
330	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		510.397304943795	
330	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		424.830755262337	
330	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		339.323718796466	
330	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		253.878773017013	
330	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		168.498537335556	
330	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		83.1856648696848	
330	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-2.05715481177504	
330	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-87.2271995912233	
330	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-172.321712057095	
330	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-257.337903738553	
330	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-342.272955518003	
330	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-427.124015261539	
330	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-511.888206665333	
330	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-596.562619444781	
330	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-681.14431518832	
330	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-765.630336592112	
330	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-850.01768943364	
330	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-934.303364115098	
330	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-1018.48431151889	
330	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-1102.55746726243	
330	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-1186.51975504188	
330	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-1270.36806244567	
330	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-1354.09923818921	
330	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-1437.71013596866	
330	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-1521.19758265011	
330	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-1604.55836911599	
330	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-1687.78927689544	
330	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-1770.88706357689	
330	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-1853.84848004277	
330	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-1936.67023782221	
