T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-5743.67134904627		
840	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-5842.41179797487		
840	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-5941.02332644543		
840	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-6039.51264861437		
840	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-6137.88571754297		
840	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-6236.14786637632		
840	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-6334.30377854527		
840	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-6432.35761701582		
840	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-6530.31298918477		
840	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-6628.17303811337		
840	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-6725.94045694673		
840	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-6823.61751875288		
840	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-6921.20611758621		
840	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-7018.70776866678		
840	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-7116.12367977215		
840	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-7213.45471715432		
840	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-7310.70145787208		
840	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-7407.86419888221		
840	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-7504.94297635963		
840	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-7601.93760070535		
840	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-7698.84761808752		
840	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-7795.67237880528		
840	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-7892.41101991066		
840	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7989.06247729282		
840	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-8085.62552801058		
840	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-8182.09874902071		
840	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-8278.48054973847		
840	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-8374.76922084385		
840	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-8470.96284822602		
840	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-8567.05941894378		
840	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-8663.05677995391		
840	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-8758.95263743132		
840	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-8854.74458814909		
840	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-8950.43008915921		
840	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-9046.00652987697		
840	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-9141.47115088709		
840	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-9236.82110836452		
840	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-9332.05346908228		
840	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-9427.1652100924		
840	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-9522.15319081016		
840	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-9617.01422819233		
840	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-9711.74502920246		
840	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-9806.34224011072		
840	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-9900.8024114066		
840	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-9995.12203812201		
840	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-10089.2975490303		
840	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-10183.3253003261		
840	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-10277.2015812344		
840	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-10370.9226279498		
840	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-10464.4846192457		
840	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-10557.883670154		
840	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-10651.1158514498		
840	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-10744.1771614056		
840	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-10837.0635690735		
840	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-10929.7709903694		
840	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-11022.2953012777		
840	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-11114.6322989456		
840	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-11206.777769289		
840	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-11298.7274601972		
840	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-11390.4770614931		
840	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-11482.0222224014		
840	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-11573.3585591168		
840	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-11664.4816604126		
840	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-11755.3870713209		
840	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-11846.0702889888		
840	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-11936.5268125725		
840	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-12026.7520702405		
840	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-12116.7414815363		
										
840	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-2545.16249641858	
840	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-2732.66987527462	
840	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-2898.70591723947	
840	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-3056.62429609551	
840	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-3209.26150482003	
840	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-3357.96332698897	
840	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-3503.52136591757	
840	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-3646.45782762847	
840	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-3787.14307655708	
840	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-3925.85343548567	
840	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-4062.80275755937	
840	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-4198.16136612518	
840	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-4332.06800495853	
840	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-4464.63775712748	
840	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-4595.96752605607	
840	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-4726.13995776697	
840	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-4855.22629669558	
840	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-4983.28851552892	
840	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-5110.38098769787	
840	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-5236.55168626368	
840	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-5361.84329833737	
840	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-5486.29391726597	
840	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-5609.93776609932	
840	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-5732.80569790547	
840	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-5854.92561683407	
840	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-5976.32289566743	
840	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-6097.02065783636	
840	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-6217.03998630692	
840	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-6336.40023847587	
840	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-6455.11915740447	
840	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-6573.21307623783	
840	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-6690.69704804397	
840	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-6807.58496697258	
840	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-6923.88968904627	
840	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-7039.62308797487	
840	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-7154.79619644543	
840	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-7269.41923861437	
840	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-7383.50169754297	
840	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-7497.05239637632	
840	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-7610.07954854527	
840	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-7722.59076701582	
840	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-7834.59316918477	
840	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-7946.09332811337	
840	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-8057.09741694673	
840	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-8167.61114875287	
840	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-8277.63984758622	
840	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-8387.18846866678	
840	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-8496.26161977215	
840	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-8604.86355715432	
840	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-8712.99827787208	
840	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-8820.6694588822	
840	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-8927.88049635963	
840	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-9034.63457070535	
840	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-9140.93457808752	
840	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-9246.78320880527	
840	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-9352.18293991066	
840	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-9457.13601729282	
840	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-9561.64453801058	
840	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-9665.71037902071	
840	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-9769.33523973847	
840	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-9872.52068084385	
840	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-9975.26806822601	
840	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-10077.5786589438	
840	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-10179.4535299539	
840	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-10280.8936274313	
840	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-10381.8997781491	
840	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-10482.4726691592	
840	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-10582.612889877	
840	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-10682.3208708871	
840	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-10781.5969683645	
840	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-10880.4414290823	
840	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-10978.8543700924	
840	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-11076.8358408102	
840	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-11174.3857881923	
840	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-11271.5040492025	
840	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-11368.1904001107	
840	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-11464.4445114066	
840	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-11560.265968122	
840	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-11655.6543190303	
840	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-11750.6089803261	
840	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-11845.1293312344	
840	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-11939.2146579498	
840	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-12032.8641992457	
840	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-12126.077120154	
840	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-12218.8525014498	
840	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-12311.1893914056	
840	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-12403.0867490735	
840	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-12494.5435103694	
840	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-12585.5585112777	
840	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-12676.1305689456	
840	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-12766.258429289	
840	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-12855.9407801972	
840	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-12945.1762714931	
840	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-13033.9635024014	
840	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-13122.3010091168	
840	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-13210.1873004126	
840	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-13297.6208213209	
840	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-13384.5999889888	
840	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-13471.1231725725	
840	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-13557.1886802405	
840	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-13642.7948115363	
