T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-4438.65291808087		
920	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4535.85865041423		
920	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4632.90957603992		
920	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4729.8170016656		
920	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4826.59123358694		
920	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4923.24161921263		
920	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-5019.77663109134		
920	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-5116.20397671702		
920	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-5212.53063863835		
920	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5308.76291467606		
920	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5404.9065165974		
920	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5500.96656218046		
920	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5596.94765780616		
920	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5692.85389972748		
920	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5788.68896535316		
920	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5884.4560772745		
920	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5980.15807326959		
920	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-6075.79741560294		
920	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-6171.37625164067		
920	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-6266.89635767839		
920	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6362.35924001174		
920	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6457.76610188655		
920	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6553.11788421991		
920	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6648.41530025763		
920	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6743.65877259098		
920	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-6838.8485386287		
920	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6933.98461466642		
920	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-7029.06679695715		
920	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-7124.09472299487		
920	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-7219.06782532823		
920	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-7313.98538136594		
920	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7408.84648369931		
920	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7503.6500996944		
920	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7598.39502161182		
920	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-7693.07992394518		
920	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-7787.7033499829		
920	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-7882.26367231626		
920	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-7976.75920831136		
920	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-8071.18810064471		
920	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-8165.54843668243		
920	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-8259.83814272015		
920	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-8354.05508505351		
920	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8448.19701104861		
920	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8542.26158338197		
920	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8636.24639529939		
920	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-8730.14890763275		
920	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-8823.96655367046		
920	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-8917.69664966557		
920	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-9011.33645199892		
920	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-9104.88315803664		
920	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-9198.33385036999		
920	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-9291.68560640771		
920	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-9384.93539874107		
920	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9478.08014473617		
920	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9571.11671077389		
920	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-9664.04188898695		
920	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-9756.85244502468		
920	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-9849.54507735803		
920	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-9942.11642335312		
920	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-10034.5630756865		
920	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-10126.8815917242		
920	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-10219.0684677619		
920	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-10311.1201500953		
920	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-10403.0330860904		
920	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-10494.8036184237		
920	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10586.4280844614		
920	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-10677.9027967948		
920	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-10769.2239887122		
920	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-10860.3878947073		
920	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-10951.3906970407		
920	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11042.2285530784		
										
920	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-1655.27186648653	
920	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-1849.95420844907	
920	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-2021.18853411596	
920	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-2183.56353607848	
920	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-2340.17848174396	
920	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-2492.50421757565	
920	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-2641.40611949699	
920	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-2787.45529512268	
920	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-2931.05698704401	
920	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-3072.51367262708	
920	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-3212.05959454841	
920	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-3349.8814801741	
920	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-3486.13151579979	
920	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-3620.93603813314	
920	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-3754.40157375883	
920	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-3886.61901563754	
920	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-4017.66685126322	
920	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-4147.61342318455	
920	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-4276.51873881024	
920	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-4404.43590443593	
920	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-4531.41213631464	
920	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-4657.48972194033	
920	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-4782.70669427369	
920	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-4907.09739989938	
920	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-5030.69297182071	
920	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-5153.52178740378	
920	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-5275.60973302946	
920	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-5396.98052495078	
920	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-5517.65594057647	
920	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-5637.6560224978	
920	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-5756.99927808087	
920	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-5875.70280041423	
920	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-5993.78243603992	
920	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-6111.2528816656	
920	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-6228.12777358694	
920	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-6344.41982921262	
920	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-6460.14087109133	
920	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-6575.30194671702	
920	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-6689.91334863835	
920	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-6803.98472467606	
920	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-6917.5250465974	
920	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-7030.54276218046	
920	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-7143.04575780615	
920	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-7255.04141972748	
920	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-7366.53667535316	
920	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-7477.5380172745	
920	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-7588.05153326959	
920	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-7698.08293560295	
920	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-7807.63758164067	
920	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-7916.72048767839	
920	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-8025.33637001174	
920	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-8133.48962188655	
920	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-8241.1843942199	
920	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-8348.42457025762	
920	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-8455.21374259099	
920	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-8561.5553386287	
920	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-8667.45250466642	
920	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-8772.90819695715	
920	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-8877.92517299487	
920	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-8982.50600532824	
920	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-9086.65308136595	
920	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-9190.36861369931	
920	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-9293.65464969441	
920	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-9396.51308161182	
920	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-9498.94565394519	
920	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-9600.9539699829	
920	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-9702.53949231626	
920	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-9803.70356831136	
920	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-9904.44738064472	
920	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-10004.7720466824	
920	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-10104.6785327202	
920	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-10204.1676850535	
920	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-10303.2402810486	
920	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-10401.896973382	
920	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-10500.1383052994	
920	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-10597.9647576327	
920	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-10695.3767036705	
920	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-10792.3744096656	
920	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-10888.9580919989	
920	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-10985.1278680366	
920	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-11080.88376037	
920	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-11176.2257564077	
920	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-11271.1537287411	
920	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-11365.6675047362	
920	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-11459.7668307739	
920	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-11553.4513889869	
920	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-11646.7208050247	
920	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-11739.574617358	
920	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-11832.0123433531	
920	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-11924.0333956865	
920	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-12015.6371717242	
920	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-12106.8229977619	
920	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-12197.5901200953	
920	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-12287.9377760904	
920	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-12377.8651184237	
920	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-12467.3712744614	
920	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-12556.4552967948	
920	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-12645.1162187122	
920	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-12733.3530147073	
920	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-12821.1645970407	
920	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-12908.5498730784	
