T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-2107.56526191514		
310	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-2174.21666692504		
310	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-2241.10295483211		
310	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-2308.22767435512		
310	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-2375.59364726219		
310	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-2443.20304516926		
310	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-2511.05746307634		
310	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-2579.15797898341		
310	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-2647.50520250642		
310	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-2716.09932541349		
310	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-2784.94015932056		
310	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-2854.02716634977		
310	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-2923.35949825684		
310	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-2992.93601516392		
310	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3062.75531568693		
310	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3132.815755594		
310	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-3203.11547050107		
310	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-3273.65238651097		
310	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-3344.42424341804		
310	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-3415.42860832511		
310	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-3486.66286784812		
310	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-3558.1242877552		
310	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-3629.80996766227		
310	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-3701.71688726087		
310	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-3773.84189716795		
310	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-3846.18173669096		
310	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-3918.73304659803		
310	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-3991.4923565051		
310	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4064.45610641218		
310	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-4137.62063631925		
310	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-4210.98222622632		
310	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-4284.53705574933		
310	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-4358.28123565641		
310	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-4432.21081556348		
310	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-4506.32178547055		
310	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-4580.61004537762		
310	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-4655.07145528469		
310	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-4729.70181480771		
310	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-4804.49688471478		
310	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-4879.45235462185		
310	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-4954.56388452892		
310	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-5029.827074436		
310	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-5105.23748395901		
310	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-5180.79064386608		
310	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-5256.48203377315		
310	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-5332.30709368023		
310	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-5408.2612435873		
310	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-5484.33987349437		
310	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-5560.53830301738		
310	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-5636.85186292445		
310	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-5713.27584283153		
310	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-5789.8054827386		
310	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-5866.43604176781		
310	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-5943.16270167488		
310	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-6019.98066119789		
310	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-6096.88507110496		
310	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-6173.87106204025		
310	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-6250.93376194733		
310	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-6328.0682618544		
310	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-6405.26962137741		
310	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-6482.53292128448		
310	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-6559.85318119155		
310	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-6637.22543109863		
310	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-6714.6446710057		
310	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-6792.10590091277		
310	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-6869.60407043578		
310	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-6947.13415034285		
310	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-7024.69109024993		
310	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-7102.269820157		
310	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-7179.86525006407		
310	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-7257.47228997115		
310	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-7335.08582949416		
310	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-7412.70075940123		
310	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-7490.3119393083		
310	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-7567.91422921538		
310	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-7645.50248912245		
310	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-7723.07154864546		
310	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-7800.61623855253		
										
310	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		5907.2078866141	
310	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		5799.40614819675	
310	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		5699.23046568968	
310	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		5601.76535215638	
310	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		5505.96872623903	
310	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		5411.3475163628	
310	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		5317.61275745573	
310	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		5224.57471354866	
310	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		5132.09955453876	
310	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		5040.08811701575	
310	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		4948.46422410868	
310	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		4857.16774320161	
310	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		4766.15017829453	
310	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		4675.37175138746	
310	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		4584.79937648039	
310	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		4494.40522895738	
310	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		4404.16568605031	
310	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		4314.06053914323	
310	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		4224.07239223616	
310	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		4134.18619032909	
310	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		4044.38885480608	
310	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		3954.668980899	
310	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		3865.01660699193	
310	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		3775.42301008486	
310	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		3685.88055107497	
310	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		3596.38253916789	
310	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		3506.92311464488	
310	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		3417.49715873781	
310	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		3328.10020683074	
310	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		3238.72838492366	
310	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		3149.37834501659	
310	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		3060.04721349358	
310	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		2970.73254558651	
310	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		2881.43228967944	
310	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		2792.14474865023	
310	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		2702.86854474316	
310	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		2613.60260483608	
310	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		2524.34612231307	
310	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		2435.098546406	
310	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		2345.85955649893	
310	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		2256.62904548903	
310	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		2167.40710758196	
310	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		2078.19402067489	
310	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		1988.99023515188	
310	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		1899.7963612448	
310	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		1810.61316033773	
310	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		1721.44153373913	
310	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		1632.28251583205	
310	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		1543.13726330904	
310	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		1454.00704840197	
310	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		1364.8932574949	
310	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		1275.79737658782	
310	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		1186.72098968075	
310	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		1097.66577677368	
310	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		1008.63350125067	
310	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		919.626013343594	
310	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		830.645239436524	
310	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		741.69318452945	
310	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		652.771921622378	
310	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		563.883593715305	
310	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		475.030409192294	
310	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		386.214638285223	
310	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		297.438610378149	
310	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		208.704712471077	
310	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		120.015384564003	
310	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		31.3731210409924	
310	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-57.2195358660792	
310	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-145.759993773152	
310	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-234.245613680226	
310	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-322.673714587297	
310	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-411.04157049437	
310	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-499.346414017379	
310	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-587.585439924454	
310	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-675.755800831526	
310	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-763.854614738599	
310	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-851.878962767805	
310	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-939.825892674878	
310	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-1027.69241619789	
310	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-1115.47551510496	
310	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-1203.17213704025	
310	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-1290.77919794733	
310	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-1378.2935878544	
310	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-1465.71216537741	
310	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-1553.03176028448	
310	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-1640.24917719155	
310	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-1727.36119309863	
310	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-1814.3645570057	
310	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-1901.25599691277	
310	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-1988.03221143578	
310	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-2074.68987834286	
310	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-2161.22565024993	
310	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-2247.636159157	
310	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-2333.91801206407	
310	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-2420.06779497115	
310	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-2506.08207349416	
310	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-2591.95739040123	
310	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-2677.6902703083	
310	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-2763.27721521538	
310	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-2848.71471012245	
310	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-2933.99921864546	
310	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-3019.12718655253	
