T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3060.91203480189		
350	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-3134.62354770739		
350	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-3208.51965961288		
350	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-3282.60144488536		
350	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-3356.86950079085		
350	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-3431.32399669634		
350	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-3505.96470860183		
350	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-3580.79105650732		
350	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-3655.80213377981		
350	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-3730.9967386853		
350	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-3806.37339059079		
350	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-3881.93036449628		
350	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-3957.66569451885		
350	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4033.57719479133		
350	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4109.66250469682		
350	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4185.91906460231		
350	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4262.3441345078		
350	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4338.93481441329		
350	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-4415.68809408463		
350	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-4492.6007649425		
350	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-4569.66953526359		
350	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-4646.89097575447		
350	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-4724.26153507458		
350	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-4801.77756556545		
350	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-4879.43532525255		
350	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-4957.23096574343		
350	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5035.16054506353		
350	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5113.22005555441		
350	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5191.40540487451		
350	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5269.71240573238		
350	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5348.13682505249		
350	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5426.67435554336		
350	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-5505.32062486347		
350	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-5584.07120535434		
350	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-5662.92160504144		
350	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-5741.86727553232		
350	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-5820.90362485242		
350	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-5900.0260153433		
350	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-5979.22975466341		
350	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6058.51011552127		
350	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6137.86231484138		
350	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6217.28154533226		
350	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6296.76294465236		
350	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6376.30162514324		
350	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6455.89265483033		
350	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-6535.53109532121		
350	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-6615.21194464132		
350	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-6694.93018513219		
350	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-6774.6807544523		
350	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-6854.45859494317		
350	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-6934.25859463027		
350	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7014.07562512115		
350	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7093.90453444126		
350	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7173.74014493213		
350	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7253.57724425224		
350	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7333.4106351101		
350	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7413.23505443021		
350	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-7493.04525492108		
350	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-7572.83595424119		
350	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-7652.60184473207		
350	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-7732.33761441916		
350	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-7812.03793491004		
350	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-7891.69745423015		
350	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-7971.31080472102		
350	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8050.87260404113		
350	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8130.377464899		
350	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8209.8199742191		
350	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8289.19471470998		
350	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8368.49624403009		
350	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8447.71912452096		
350	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-8526.85789420806		
350	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-8605.90707396495		
350	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8684.86119512001		
										
350	LIQUID	92.29021833	0	7.709781668	92	0	8		4387.53711450389	
350	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		4270.05454059839	
350	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		4161.2769986812	
350	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		4055.6444237757	
350	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		3951.97779585851	
350	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		3849.71905660944	
350	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		3748.54100770395	
350	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		3648.22867779846	
350	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		3548.63033189297	
350	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		3449.63344098748	
350	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		3351.15147971499	
350	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		3253.1160638095	
350	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		3155.47197290401	
350	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		3058.17384599852	
350	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		2961.18389097595	
350	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		2864.47026470347	
350	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		2768.00587679798	
350	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		2671.76749989249	
350	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		2575.735081987	
350	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		2479.89122608151	
350	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		2384.22076117602	
350	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		2288.71041490353	
350	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		2193.34854499804	
350	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		2098.12491009255	
350	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		2003.03049318706	
350	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		1908.05734828157	
350	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		1813.19847100909	
350	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		1718.4476931036	
350	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		1623.7995871981	
350	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		1529.24939229261	
350	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		1434.79293838712	
350	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		1340.42659711464	
350	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		1246.14722420915	
350	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		1151.95211430366	
350	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		1057.83896339817	
350	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		963.805836492675	
350	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		869.851130220192	
350	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		775.973553314701	
350	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		682.17209440921	
350	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		588.446006503721	
350	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		494.794782481153	
350	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		401.218143208671	
350	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		307.716014303178	
350	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		214.288518397688	
350	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		120.935958492197	
350	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		27.6588045867047	
350	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-65.5423110846323	
350	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-158.666610942499	
350	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-251.713175263594	
350	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-344.680955754469	
350	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-437.568777074575	
350	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-530.37535256545	
350	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-623.099280252551	
350	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-715.739056743426	
350	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-808.293077063531	
350	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-900.759648554406	
350	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-993.136981874514	
350	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-1085.42321173238	
350	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-1177.61638405249	
350	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-1269.71447454336	
350	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-1361.71537986347	
350	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-1453.61693535435	
350	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-1545.41690004144	
350	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-1637.11297753232	
350	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-1728.70280285242	
350	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-1820.1839603433	
350	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-1911.55396966341	
350	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-2002.81030452127	
350	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-2093.95038084138	
350	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-2184.97156833226	
350	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-2275.87118565236	
350	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-2366.64650914324	
350	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-2457.29476583033	
350	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-2547.81314432121	
350	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-2638.19878664132	
350	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-2728.44880013219	
350	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-2818.5602494523	
350	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-2908.53016294318	
350	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-2998.35553163027	
350	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-3088.03331412115	
350	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-3177.56042944126	
350	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-3266.93376993213	
350	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-3356.15018925224	
350	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-3445.2065161101	
350	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-3534.09954243021	
350	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-3622.82603592108	
350	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-3711.38273124119	
350	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-3799.76633873207	
350	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-3887.97353841916	
350	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-3976.00098491004	
350	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-4063.84530623015	
350	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-4151.50310572102	
350	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-4238.97096104113	
350	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-4326.245424899	
350	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-4413.3230342191	
350	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-4500.20029470998	
350	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-4586.87367403008	
350	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-4673.33965452096	
350	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-4759.59467420806	
350	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-4845.63514396495	
350	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-4931.45746512001	
